times,price,index
1559692985051.0,7654.1,2.1683883251874643
1559693931543.0,7682.81,2.1489766839153415
1559694828411.0,7765.95,2.0214205194322425
1559695694732.0,7763.86,1.9094104388049458
1559696604018.0,7774.72,1.9205130984789798
1559697504990.0,7755.47,1.7919788098447464
1559698415809.0,7788.88,1.7443108188165128
1559699306293.0,7767.01,1.7796334712141864
1559700188902.0,7755.18,1.8467434653520747
1559701090475.0,7750.94,1.8333546198669712
1559701990646.0,7777.9,1.8509065525346455
1559702916790.0,7821.49,1.7543707786977167
1559703793581.0,7844.88,1.7156513348091016
1559704700994.0,7832.57,1.7335600209226103
1559705616970.0,7833.39,1.7013338097128061
1559706514665.0,7805.92,1.721086061795453
1559707403652.0,7817.96,1.7390116514721048
1559708286210.0,7793.78,1.761503968709494
1559709190416.0,7791.87,1.1165094920072747
1559710098709.0,7764.57,0.8360894839528623
1559710979052.0,7772.18,0.8673456180231761
1559711970934.0,7794.15,0.822052583120928
1559712796512.0,7790.0,0.8213133566483319
1559713693346.0,7800.01,0.7850558674391478
1559714619128.0,7769.59,0.7614529761752137
1559715496579.0,7755.95,0.793731515399063
1559716478907.0,7755.89,0.8012804514249608
1559717371797.0,7710.63,0.8928108222319794
1559718277893.0,7749.06,0.8455416473189663
1559719177463.0,7752.0,0.8883433189787643
1559720082928.0,7755.99,0.9069934738639617
1559720976425.0,7776.35,0.9553928089122188
1559721857046.0,7823.02,0.9513814333469688
1559722766827.0,7832.5,0.9859255654813645
1559723652412.0,7806.41,1.0336150084066094
1559724502541.0,7810.64,1.0296411611650556
1559725403437.0,7794.26,1.060432856793918
1559726324705.0,7813.12,1.098707882455096
1559727258665.0,7804.0,1.1350155926824976
1559728099984.0,7801.49,1.1741372581761063
1559729042278.0,7790.97,1.2230184263707575
1559729968569.0,7795.19,1.2568573083856711
1559730786089.0,7780.69,1.2551938201230237
1559731701987.0,7805.37,1.2343598020265873
1559732616072.0,7813.76,1.260853309656007
1559733519510.0,7849.29,1.2148736147212922
1559734412511.0,7866.62,1.2369260225418643
1559735314142.0,7854.0,1.2341897485602251
1559736207383.0,7815.69,1.2356144665667435
1559737087356.0,7791.17,1.2240459725166122
1559737994141.0,7798.03,1.2201698000059542
1559738921330.0,7805.42,1.2404148273868176
1559739806035.0,7785.14,1.263874354253643
1559740732450.0,7780.48,1.2669493854740432
1559741637797.0,7793.32,1.2963032334736577
1559742529815.0,7780.24,1.2747744121708957
1559743430989.0,7777.57,1.2939131988803065
1559744325647.0,7779.13,1.2725402680504514
1559745263329.0,7773.89,1.2612270119111075
1559746124713.0,7735.26,1.2833277370709226
1559747128036.0,7693.53,1.3174013616652527
1559747958890.0,7687.06,1.2522711348042295
1559748888423.0,7695.1,1.3071978485683597
1559749743246.0,7636.61,1.3084891501134412
1559750651137.0,7658.13,1.308561470713123
1559751546540.0,7642.72,1.3115762727001488
1559752434480.0,7699.46,1.3081266176253148
1559753334145.0,7739.99,1.2660079997260283
1559754247975.0,7769.15,1.2755921263677772
1559755207721.0,7767.22,1.2232252379646755
1559756058496.0,7745.88,1.2343869329730606
1559756919518.0,7810.79,1.2274141726472523
1559757837817.0,7825.59,1.1875284628199032
1559758738095.0,7801.05,1.2439001711072633
1559759631953.0,7759.79,1.2905669337878398
1559760527462.0,7790.64,1.2676072216039334
1559761478726.0,7743.83,1.2887112934053424
1559762423916.0,7768.83,1.3223074931703014
1559763217274.0,7826.72,1.291633559349906
1559764097272.0,7836.03,1.245453315224415
1559765008648.0,7795.3,1.2479687898546756
1559765906564.0,7791.57,1.31341627661123
1559766795090.0,7824.26,1.2968017828232823
1559767700905.0,7770.2,1.2358492084443518
1559768604169.0,7712.09,1.1688393298097208
1559769561830.0,7724.63,1.273216246307346
1559770387910.0,7729.79,1.29158213118177
1559771309073.0,7684.76,1.308691975119055
1559772208252.0,7724.84,1.3723804604884235
1559773115098.0,7736.15,1.341141580697067
1559774004493.0,7753.12,1.2989430728074278
1559774915027.0,7758.6,1.3353602590817382
1559775808299.0,7756.67,1.3761734831069703
1559776718630.0,7789.53,1.3700739897902257
1559777609639.0,7800.66,1.3623724127207721
1559778502632.0,7799.36,1.4258030157804018
