times,price,index
1559692985184.0,7654.1,0.8708836299952118
1559693931661.0,7682.81,0.8468290727442986
1559694828531.0,7765.95,0.8227113427398486
1559695694854.0,7763.86,0.8266277187756659
1559696604143.0,7774.72,0.8641908493447351
1559697505117.0,7755.47,0.8424006485215894
1559698415928.0,7788.88,0.8218340720876653
1559699306416.0,7767.01,0.8314621636911363
1559700189030.0,7755.18,0.8436226314869348
1559701090585.0,7750.94,0.8494117234409051
1559701990776.0,7777.9,0.846253538143654
1559702916909.0,7821.49,0.8292565026925833
1559703793698.0,7844.88,0.8259978642309086
1559704701117.0,7832.57,0.8246532186466657
1559705617089.0,7833.39,0.7053013706081458
1559706514782.0,7805.92,0.40012111990642407
1559707403765.0,7817.96,0.39397034653386076
1559708286329.0,7793.78,0.4071468886430576
1559709190528.0,7791.87,0.4083767536012777
1559710098825.0,7764.57,0.4152468210717514
1559710979175.0,7772.18,0.4219606710465796
1559711971067.0,7794.15,0.41341402369605235
1559712796632.0,7790.0,0.4112578554763864
1559713693461.0,7800.01,0.4079235883681546
1559714619244.0,7769.59,0.4128522134481742
1559715496701.0,7755.95,0.41745634264428383
1559716479026.0,7755.89,0.4163067890561716
1559717371925.0,7710.63,0.43028734835088417
1559718278024.0,7749.06,0.4241117922038027
1559719177586.0,7752.0,0.4189516035792895
1559720083050.0,7755.99,0.42650376329371087
1559720976550.0,7776.35,0.42421355370733116
1559721857162.0,7823.02,0.4181981881956364
1559722766946.0,7832.5,0.41589752499874444
1559723652526.0,7806.41,0.4141269900264585
1559724502660.0,7810.64,0.41690007701711446
1559725403553.0,7794.26,0.42567599528792627
1559726324826.0,7813.12,0.4307031266311925
1559727258805.0,7804.0,0.43880409570726686
1559728100105.0,7801.49,0.4385749873829095
1559729042402.0,7790.97,0.43632720623734056
1559729968696.0,7795.19,0.440817380373551
1559730786207.0,7780.69,0.43943006188835265
1559731702110.0,7805.37,0.43645922061331477
1559732616185.0,7813.76,0.43544667093840606
1559733519624.0,7849.29,0.43178433937202965
1559734412626.0,7866.62,0.42663901178810504
1559735314261.0,7854.0,0.42887881111143805
1559736207508.0,7815.69,0.4347351228285907
1559737087476.0,7791.17,0.4425325233018783
1559737994257.0,7798.03,0.439804098575922
1559738921449.0,7805.42,0.4365200712193711
1559739806181.0,7785.14,0.4360690210387148
1559740732567.0,7780.48,0.44397176809895605
1559741637901.0,7793.32,0.444945346058076
1559742529934.0,7780.24,0.4464893574692973
1559743431196.0,7777.57,0.44919163774305837
1559744325762.0,7779.13,0.4510070930979446
1559745263442.0,7773.89,0.45062369143884806
1559746124832.0,7735.26,0.4564627856934854
1559747128157.0,7693.53,0.45599517553325075
1559747959080.0,7687.06,0.4622370946450487
1559748888536.0,7695.1,0.46237447325539316
1559749743365.0,7636.61,0.47789929781053764
1559750651256.0,7658.13,0.4729565161179744
1559751546663.0,7642.72,0.48639607596183493
1559752434596.0,7699.46,0.47738013281001396
1559753334260.0,7739.99,0.4765493259440059
1559754248089.0,7769.15,0.4646464467508128
1559755207843.0,7767.22,0.45928323530678045
1559756058656.0,7745.88,0.46264621984284066
1559756919639.0,7810.79,0.45394376347440535
1559757837932.0,7825.59,0.4418423864358534
1559758738220.0,7801.05,0.45356785384362713
1559759632077.0,7759.79,0.44314134550677586
1559760527580.0,7790.64,0.4338261567061107
1559761478847.0,7743.83,0.44436690708694
1559762424039.0,7768.83,0.4454825328787827
1559763217399.0,7826.72,0.43226081420646595
1559764097387.0,7836.03,0.41617344591075567
1559765008771.0,7795.3,0.4187197948254331
1559765906686.0,7791.57,0.41895950811822347
1559766795204.0,7824.26,0.4227054474448181
1559767701032.0,7770.2,0.42146958302278165
1559768604309.0,7712.09,0.43230673155656885
1559769561952.0,7724.63,0.45296782238840627
1559770388025.0,7729.79,0.4668160597031993
1559771309196.0,7684.76,0.47319866672703526
1559772208371.0,7724.84,0.4656951203885069
1559773115262.0,7736.15,0.44735195501641156
1559774004622.0,7753.12,0.45555983267821465
1559774915151.0,7758.6,0.4532456689107695
1559775808428.0,7756.67,0.4544111530686048
1559776718751.0,7789.53,0.44591651875416827
1559777609840.0,7800.66,0.4406977838896407
1559778502746.0,7799.36,0.4548163354605677
