times,price,index
1559692944232.0,7654.1,1.103961732191357
1559693890577.0,7682.81,1.0863569160035234
1559694785281.0,7765.95,1.0344934832013708
1559695653484.0,7763.86,0.9990427990501877
1559696560527.0,7774.72,1.0174748718304725
1559697464140.0,7755.47,0.970238595159024
1559698372988.0,7788.88,0.941364411069943
1559699263435.0,7767.01,0.957164916825275
1559700147937.0,7755.18,0.990322503152844
1559701049778.0,7750.94,0.9837879302407615
1559701949319.0,7777.9,0.9869666337003378
1559702873370.0,7821.49,0.9468188947328267
1559703752638.0,7844.88,0.9295733935972651
1559704657647.0,7832.57,0.9356002807915152
1559705571423.0,7833.39,0.8865616484201342
1559706470828.0,7805.92,0.7797603428313001
1559707362646.0,7817.96,0.7290873177288086
1559708245192.0,7793.78,0.7145727320129451
1559709147040.0,7791.87,0.5609947411497567
1559710055715.0,7764.57,0.4928461996251165
1559710937707.0,7772.18,0.47484692493853065
1559711925481.0,7794.15,0.45279609169270657
1559712753431.0,7790.0,0.44993013608132726
1559713652325.0,7800.01,0.4353891973065958
1559714575523.0,7769.59,0.4336944537095785
1559715455632.0,7755.95,0.448386695839433
1559716437793.0,7755.89,0.4480518222760781
1559717328833.0,7710.63,0.48907684149053643
1559718236372.0,7749.06,0.47050341424230707
1559719134608.0,7752.0,0.4805903892400071
1559720041969.0,7755.99,0.9935032505080622
1559720935266.0,7776.35,1.0056454014892553
1559721815705.0,7823.02,1.0040828991296835
1559722725679.0,7832.5,1.0257807713116545
1559723611223.0,7806.41,1.0502581344761908
1559724461874.0,7810.64,1.0495110127593192
1559725362410.0,7794.26,1.0570137416826488
1559726283590.0,7813.12,1.0811698942422794
1559727217829.0,7804.0,1.0950973659689547
1559728058910.0,7801.49,1.1117944570748637
1559728997051.0,7790.97,1.1335281516410376
1559729927299.0,7795.19,1.1549481746427395
1559730744898.0,7780.69,1.1450438667396519
1559731660669.0,7805.37,1.1250620149771702
1559732574875.0,7813.76,1.1308589254402317
1559733476198.0,7849.29,1.1092294473802815
1559734371098.0,7866.62,1.117552006099753
1559735272704.0,7854.0,1.1162618163746092
1559736166064.0,7815.69,1.1235959201075756
1559737045901.0,7791.17,1.1297307342836431
1559737952857.0,7798.03,1.1297991051437806
1559738877465.0,7805.42,1.1365862358477843
1559739762978.0,7785.14,1.1445611737106463
1559740691004.0,7780.48,1.1493586019141093
1559741594910.0,7793.32,1.1622091726739885
1559742486560.0,7780.24,1.154912560824803
1559743389597.0,7777.57,1.1569486181746038
1559744282521.0,7779.13,1.1417054116315881
1559745220810.0,7773.89,1.1354362650749144
1559746081684.0,7735.26,1.1558948469462371
1559747081298.0,7693.53,1.174463460814918
1559747917345.0,7687.06,1.1525795510477728
1559748845572.0,7695.1,1.1732742464011463
1559749701989.0,7636.61,1.1918031311519806
1559750609618.0,7658.13,1.1924047149870294
1559751504951.0,7642.72,1.1975488587150755
1559752392983.0,7699.46,1.1812290394389735
1559753292217.0,7739.99,1.1635318147605485
1559754206003.0,7769.15,1.1513066143946113
1559755162853.0,7767.22,1.128791673450913
1559756016499.0,7745.88,1.1406307598497967
1559756878218.0,7810.79,1.126494521428945
1559757795449.0,7825.59,1.1149580446963534
1559758696908.0,7801.05,1.1515529447191921
1559759588901.0,7759.79,1.1854364071205914
1559760486006.0,7790.64,1.1638578006705895
1559761437245.0,7743.83,1.1791479585054485
1559762372123.0,7768.83,1.1849326130262114
1559763172705.0,7826.72,1.1579342883941846
1559764055625.0,7836.03,1.1293249439435782
1559764967215.0,7795.3,1.145724215903688
1559765865263.0,7791.57,1.1726229721165502
1559766753876.0,7824.26,1.161943977821664
1559767659853.0,7770.2,1.1553702365747436
1559768562106.0,7712.09,1.1544201863374821
1559769517216.0,7724.63,1.1870174036639602
1559770346942.0,7729.79,1.1987742934429655
1559771267693.0,7684.76,1.2168025936783402
1559772166159.0,7724.84,1.2338360888932578
1559773073203.0,7736.15,1.2198509311916204
1559773962656.0,7753.12,1.1976352867813425
1559774872578.0,7758.6,1.208371936435035
1559775766392.0,7756.67,1.2277651325656787
1559776676104.0,7789.53,1.215849732047908
1559777568231.0,7800.66,1.2105914320505098
1559778461634.0,7799.36,1.2470790604589899
