times,price,index
1559692984318.0,7654.1,1.2567374885045006
1559693930819.0,7682.81,1.2243025726074113
1559694827676.0,7765.95,1.1983131187385947
1559695693994.0,7763.86,1.2111227177905863
1559696603274.0,7774.72,1.257165180917625
1559697504251.0,7755.47,1.2234568249412041
1559698415081.0,7788.88,1.1940950074510908
1559699305578.0,7767.01,1.1150137412753791
1559700188172.0,7755.18,1.130035474128931
1559701089755.0,7750.94,1.138980054815037
1559701989908.0,7777.9,1.1343636972647388
1559702916055.0,7821.49,1.112767399669475
1559703792865.0,7844.88,1.1092629504229583
1559704700277.0,7832.57,1.107727286106966
1559705616218.0,7833.39,0.9281275082667196
1559706513921.0,7805.92,0.7592461569385579
1559707402934.0,7817.96,0.7553978200578784
1559708285484.0,7793.78,0.7692211600627971
1559709189700.0,7791.87,0.7725263246887272
1559710097999.0,7764.57,0.7834525721230313
1559710978328.0,7772.18,0.7919419238379707
1559711970204.0,7794.15,0.7787875347614479
1559712795796.0,7790.0,0.7754625049379609
1559713692637.0,7800.01,0.7707583116783567
1559714618395.0,7769.59,0.775040089649206
1559715495865.0,7755.95,0.7811045418283818
1559716478190.0,7755.89,0.7802405719988122
1559717371072.0,7710.63,0.7951535125015686
1559718277165.0,7749.06,0.7842069441657727
1559719176738.0,7752.0,0.779421196932559
1559720082217.0,7755.99,0.7878445147955778
1559720975677.0,7776.35,0.7825360641624893
1559721856302.0,7823.02,0.7731104430803946
1559722766089.0,7832.5,0.7688192661392964
1559723651675.0,7806.41,0.7688200351404747
1559724501798.0,7810.64,0.7722434877513681
1559725402704.0,7794.26,0.7795727483720231
1559726323984.0,7813.12,0.7855417544389113
1559727257931.0,7804.0,0.7945567418873329
1559728099253.0,7801.49,0.7947852596934989
1559729041505.0,7790.97,0.7906778500605055
1559729967808.0,7795.19,0.7959173901878334
1559730785359.0,7780.69,0.793340982391619
1559731701041.0,7805.37,0.7926996869849653
1559732615354.0,7813.76,0.792968709281673
1559733518774.0,7849.29,0.7874195680763493
1559734411789.0,7866.62,0.7803464560095089
1559735313409.0,7854.0,0.7853292367739492
1559736206656.0,7815.69,0.7919864927308664
1559737086612.0,7791.17,0.7995185751072329
1559737993406.0,7798.03,0.7967143212955081
1559738920584.0,7805.42,0.7921961472053646
1559739805290.0,7785.14,0.7980778950373754
1559740731715.0,7780.48,0.8029460824658079
1559741637062.0,7793.32,0.8050452997419066
1559742529087.0,7780.24,0.8066675048721269
1559743430058.0,7777.57,0.8101854021730253
1559744324871.0,7779.13,0.8110080931354444
1559745262569.0,7773.89,0.8139171433054443
1559746123957.0,7735.26,0.8204069249622373
1559747127272.0,7693.53,0.8208761864736246
1559747957936.0,7687.06,0.8264819675638524
1559748887681.0,7695.1,0.8260883784208927
1559749742520.0,7636.61,0.8467209474653953
1559750650370.0,7658.13,0.8416285936278719
1559751545808.0,7642.72,0.8549945419149889
1559752433729.0,7699.46,0.8461903701846335
1559753333404.0,7739.99,0.8419208802656657
1559754247233.0,7769.15,0.8268840505462052
1559755206957.0,7767.22,0.8152572185225253
1559756057746.0,7745.88,0.8213359720261284
1559756918785.0,7810.79,0.8102859571066002
1559757837087.0,7825.59,0.797923017353202
1559758737366.0,7801.05,0.8125676410540686
1559759631212.0,7759.79,0.8047134595933209
1559760526744.0,7790.64,0.7923361593029606
1559761477912.0,7743.83,0.8036786520210404
1559762423183.0,7768.83,0.7967054608520927
1559763216561.0,7826.72,0.7802886214148348
1559764096529.0,7836.03,0.7628115480540023
1559765007909.0,7795.3,0.7689910280803353
1559765905820.0,7791.57,0.7672524664878461
1559766794357.0,7824.26,0.7695206204730906
1559767700162.0,7770.2,0.7705347051306154
1559768603256.0,7712.09,0.7922125789053552
1559769561088.0,7724.63,0.8084164378080109
1559770387189.0,7729.79,0.8327551144923332
1559771308359.0,7684.76,0.8418208265945704
1559772207419.0,7724.84,0.8313485840997181
1559773114335.0,7736.15,0.8159940458465217
1559774003707.0,7753.12,0.8256594411718092
1559774914251.0,7758.6,0.819287802532866
1559775807527.0,7756.67,0.8182892567450661
1559776717886.0,7789.53,0.806873532863929
1559777608876.0,7800.66,0.8034736915131377
1559778501912.0,7799.36,0.8233430373123488
