times,price,index
1559692984936.0,7654.1,1.9733829974396762
1559693931424.0,7682.81,1.9490867504148184
1559694828294.0,7765.95,1.8511038677653455
1559695694612.0,7763.86,1.7623085424147473
1559696603905.0,7774.72,1.7511536909668224
1559697504868.0,7755.47,1.6611207949261968
1559698415690.0,7788.88,1.614867113482822
1559699306173.0,7767.01,1.6429259069915836
1559700188787.0,7755.18,1.7126414055921675
1559701090349.0,7750.94,1.6917999355166533
1559701990529.0,7777.9,1.702491101982427
1559702916671.0,7821.49,1.6237334641896908
1559703793465.0,7844.88,1.5820163307722421
1559704700876.0,7832.57,1.5988948805229641
1559705616842.0,7833.39,1.5757651129190335
1559706514542.0,7805.92,1.5916922387619399
1559707403532.0,7817.96,1.5982944891127906
1559708286088.0,7793.78,1.534442854131277
1559709190293.0,7791.87,1.130636536892631
1559710098587.0,7764.57,0.9327261479961649
1559710978929.0,7772.18,0.8643088707355997
1559711970813.0,7794.15,0.8235624491668834
1559712796394.0,7790.0,0.822453886794186
1559713693225.0,7800.01,0.7921738756782059
1559714619000.0,7769.59,0.7758246973413311
1559715496460.0,7755.95,0.8034617497783229
1559716478783.0,7755.89,0.8084181881082613
1559717371688.0,7710.63,0.8861807574288771
1559718277766.0,7749.06,0.850401509749339
1559719177341.0,7752.0,0.882114477829836
1559720082821.0,7755.99,0.9028066404346504
1559720976313.0,7776.35,0.9333463946177158
1559721856929.0,7823.02,0.9318108826970859
1559722766718.0,7832.5,0.9680974525542169
1559723652291.0,7806.41,1.0126668963870245
1559724502396.0,7810.64,1.0099882644419496
1559725403309.0,7794.26,1.023569869408421
1559726324577.0,7813.12,1.0583913212947174
1559727258560.0,7804.0,1.0806552048010523
1559728099864.0,7801.49,1.1103612476718747
1559729042168.0,7790.97,1.1478729635713552
1559729968429.0,7795.19,1.1792760727458294
1559730785975.0,7780.69,1.1715478362952847
1559731701863.0,7805.37,1.1456178185255317
1559732615955.0,7813.76,1.161093479978156
1559733519392.0,7849.29,1.1247233915407122
1559734412388.0,7866.62,1.1468479624842591
1559735314017.0,7854.0,1.1440329780701668
1559736207263.0,7815.69,1.1484215590525166
1559737087239.0,7791.17,1.1466393495088805
1559737994010.0,7798.03,1.1472357507739885
1559738921205.0,7805.42,1.1637605579525687
1559739805911.0,7785.14,1.1801037769212228
1559740732318.0,7780.48,1.182564888982288
1559741637664.0,7793.32,1.2048033082152187
1559742529691.0,7780.24,1.1867657436671497
1559743430862.0,7777.57,1.195775451226023
1559744325516.0,7779.13,1.1705212736335189
1559745263205.0,7773.89,1.158611121527316
1559746124572.0,7735.26,1.184959778541557
1559747127924.0,7693.53,1.2192526227390357
1559747958618.0,7687.06,1.1694092003031584
1559748888297.0,7695.1,1.2133897557715299
1559749743127.0,7636.61,1.2195199652880282
1559750650989.0,7658.13,1.2245457757068832
1559751546423.0,7642.72,1.223631146329927
1559752434361.0,7699.46,1.2141067966455044
1559753334025.0,7739.99,1.1815909388075452
1559754247854.0,7769.15,1.1780571465507528
1559755207603.0,7767.22,1.1378666479334933
1559756058373.0,7745.88,1.145114176661264
1559756919401.0,7810.79,1.134313611950811
1559757837699.0,7825.59,1.1131242785607534
1559758737976.0,7801.05,1.1626089295014963
1559759631837.0,7759.79,1.2157606096368159
1559760527342.0,7790.64,1.1925589171491286
1559761478608.0,7743.83,1.2082174708130549
1559762423805.0,7768.83,1.2251512146625199
1559763217156.0,7826.72,1.1958243993216908
1559764097150.0,7836.03,1.159453260595741
1559765008527.0,7795.3,1.1737661629542977
1559765906437.0,7791.57,1.2244278164790665
1559766794971.0,7824.26,1.2057355639446832
1559767700778.0,7770.2,1.172454349962576
1559768604005.0,7712.09,1.1431269644783573
1559769561699.0,7724.63,1.2012057353351722
1559770387794.0,7729.79,1.217247104201427
1559771308950.0,7684.76,1.2379597134638092
1559772208100.0,7724.84,1.2828782811371924
1559773114971.0,7736.15,1.2649378225925234
1559774004364.0,7753.12,1.2250159222006956
1559774914894.0,7758.6,1.2522561381317765
1559775808179.0,7756.67,1.2868484738712573
1559776718507.0,7789.53,1.2758158512654645
1559777609522.0,7800.66,1.273071705500557
1559778502505.0,7799.36,1.3249027380097993
