times,price,index
1559692871303.0,7654.1,3.6694213202999433
1559693817563.0,7682.81,3.62509298308353
1559694708713.0,7765.95,3.4214371034780062
1559695580325.0,7763.86,3.2354233259415444
1559696485202.0,7774.72,3.1442258244107353
1559697391159.0,7755.47,2.9618976045806193
1559698297873.0,7788.88,2.8869812374375834
1559699189419.0,7767.01,2.9462722200055254
1559700074959.0,7755.18,3.091100584584184
1559700976979.0,7750.94,3.056672203751981
1559701875955.0,7777.9,3.0746874021721697
1559702799113.0,7821.49,2.925304524748384
1559703679899.0,7844.88,2.839070483554447
1559704582713.0,7832.57,2.87617966601554
1559705492611.0,7833.39,2.839911129805149
1559706394814.0,7805.92,2.8634156343589687
1559707288951.0,7817.96,2.8824453154929905
1559708172074.0,7793.78,2.873874328360191
1559709072559.0,7791.87,1.7864151872116392
1559709980994.0,7764.57,1.5377431743245795
1559710864511.0,7772.18,1.5877529888370816
1559711846699.0,7794.15,1.5152841329934847
1559712679651.0,7790.0,1.514101370637331
1559713579185.0,7800.01,1.4560893879026364
1559714499285.0,7769.59,1.4183247618803418
1559715382673.0,7755.95,1.4699704246385006
1559716364712.0,7755.89,1.4820487222799372
1559717255228.0,7710.63,1.6284973155711668
1559718162514.0,7749.06,1.5528666357103458
1559719061591.0,7752.0,1.6213493103660228
1559719969282.0,7755.99,1.6511895581823384
1559720861834.0,7776.35,1.72862849425955
1559721741977.0,7823.02,1.7222102933551497
1559722652946.0,7832.5,1.777480904770183
1559723537963.0,7806.41,1.8537840134505748
1559724388541.0,7810.64,1.8474258578640885
1559725288807.0,7794.26,1.8966925708702689
1559726210219.0,7813.12,1.9579326119281533
1559727144374.0,7804.0,2.016024948291996
1559727985696.0,7801.49,2.0786196130817696
1559728918253.0,7790.97,2.1568294821932117
1559729854111.0,7795.19,2.2109716934170733
1559730670753.0,7780.69,2.208310112196838
1559731587239.0,7805.37,2.1749756832425393
1559732501545.0,7813.76,2.217365295449611
1559733401565.0,7849.29,2.143797783554067
1559734297236.0,7866.62,2.1790816360669827
1559735199147.0,7854.0,2.17470359769636
1559736092070.0,7815.69,2.1769831465067893
1559736972715.0,7791.17,2.1584735560265793
1559737879142.0,7798.03,2.1522716800095263
1559738801580.0,7805.42,2.184663723818908
1559739687830.0,7785.14,2.2221989668058284
1559740618058.0,7780.48,2.227119016758469
1559741520458.0,7793.32,2.274085173557852
1559742412187.0,7780.24,2.239639059473433
1559743317678.0,7777.57,2.27026111820849
1559744208882.0,7779.13,2.2360644288807223
1559745145926.0,7773.89,2.2179632190577716
1559746007650.0,7735.26,2.2533243793134763
1559747002500.0,7693.53,2.307842178664404
1559747843413.0,7687.06,2.203633815686767
1559748771223.0,7695.1,2.2915165577093752
1559749628674.0,7636.61,2.293582640181506
1559750536198.0,7658.13,2.2936983531409965
1559751430928.0,7642.72,2.2985220363202377
1559752320441.0,7699.46,2.2930025882005034
1559753218266.0,7739.99,2.225612799561645
1559754131991.0,7769.15,2.2409474021884432
1559755088062.0,7767.22,2.1571603807434805
1559755941095.0,7745.88,2.1750190927568966
1559756804424.0,7810.79,2.1638626762356035
1559757719400.0,7825.59,2.100045540511845
1559758624127.0,7801.05,2.190240273771621
1559759514928.0,7759.79,2.264907094060544
1559760412039.0,7790.64,2.228171554566293
1559761363253.0,7743.83,2.2619380694485476
1559762297553.0,7768.83,2.3156919890724823
1559763096128.0,7826.72,2.266613694959849
1559763981001.0,7836.03,2.1927253043590635
1559764893300.0,7795.3,2.196750063767481
1559765791224.0,7791.57,2.301466042577968
1559766680257.0,7824.26,2.2748828525172518
1559767585780.0,7770.2,2.1773587335109625
1559768487453.0,7712.09,2.070142927695553
1559769441445.0,7724.63,2.2371459940917533
1559770273556.0,7729.79,2.2665314098908316
1559771193733.0,7684.76,2.293907160190488
1559772090993.0,7724.84,2.3958087367814778
1559772998680.0,7736.15,2.345826529115307
1559773887907.0,7753.12,2.278308916491884
1559774797498.0,7758.6,2.336576414530781
1559775692218.0,7756.67,2.4018775729711526
1559776600499.0,7789.53,2.3921183836643607
1559777493300.0,7800.66,2.379795860353235
1559778388161.0,7799.36,2.481284825248643
