times,price,index
1559693002409.0,7654.1,2.0932346407554143
1559693948901.0,7682.81,2.0781224911246543
1559694846499.0,7765.95,2.012660965439945
1559695712201.0,7763.86,1.9695576059835207
1559696622327.0,7774.72,2.0108876325954097
1559697522363.0,7755.47,1.9516067907145267
1559698433820.0,7788.88,1.9128243293401264
1559699324209.0,7767.01,1.9318421107732664
1559700206289.0,7755.18,1.9717253301107687
1559701107629.0,7750.94,1.9623647647695166
1559702008129.0,7777.9,1.967871949514377
1559702934909.0,7821.49,1.9181423347249005
1559703810886.0,7844.88,1.9002961600213701
1559704719186.0,7832.57,1.9054270087809557
1559705635888.0,7833.39,1.8821572903648043
1559706532884.0,7805.92,1.7953473716737083
1559707421068.0,7817.96,1.6870395460767336
1559708303468.0,7793.78,1.6263500864212395
1559709208585.0,7791.87,1.4971480800618204
1559710116708.0,7764.57,1.4528392770238525
1559710996582.0,7772.18,1.4391142373691173
1559711989811.0,7794.15,1.4086502498436684
1559712814584.0,7790.0,1.4038995683038624
1559713710710.0,7800.01,1.38267799570747
1559714637354.0,7769.59,1.3869658894625232
1559715513866.0,7755.95,1.4087425958320738
1559716496215.0,7755.89,1.4042565218677094
1559717389931.0,7710.63,1.4626683779703191
1559718295491.0,7749.06,1.436281004482717
1559719195568.0,7752.0,1.4474835348537534
1559720100291.0,7755.99,1.4724777514070497
1559720993784.0,7776.35,1.479076513911868
1559721874459.0,7823.02,1.4832222011634426
1559722784181.0,7832.5,1.5105786046248861
1559723669822.0,7806.41,1.5339581652431162
1559724519672.0,7810.64,1.5302352484669923
1559725420799.0,7794.26,1.5314715628449782
1559726342052.0,7813.12,1.5585951984020496
1559727275955.0,7804.0,1.56856683710153
1559728117360.0,7801.49,1.5855740675062453
1559729061309.0,7790.97,1.612967470040526
1559729986092.0,7795.19,1.6355025975281037
1559730803566.0,7780.69,1.6182673250884543
1559731719291.0,7805.37,1.5923598409932906
1559732633480.0,7813.76,1.5946541562129382
1559733537680.0,7849.29,1.5730509883668153
1559734430025.0,7866.62,1.5803539156386128
1559735331642.0,7854.0,1.577274522823748
1559736224862.0,7815.69,1.586686847254081
1559737104853.0,7791.17,1.5965516526508543
1559738011658.0,7798.03,1.5990216787768148
1559738939635.0,7805.42,1.604971351783457
1559739824282.0,7785.14,1.6114544463628246
1559740750308.0,7780.48,1.6130252175866093
1559741655782.0,7793.32,1.6262874363016258
1559742547973.0,7780.24,1.622637654803983
1559743448502.0,7777.57,1.6191233949417034
1559744343161.0,7779.13,1.6023236398744851
1559745281403.0,7773.89,1.5974576020776001
1559746142866.0,7735.26,1.6218861459958849
1559747148785.0,7693.53,1.6393121287026329
1559747976450.0,7687.06,1.6205813502789275
1559748906450.0,7695.1,1.6359175016682042
1559749760766.0,7636.61,1.6651768370000504
1559750668657.0,7658.13,1.6675273779501223
1559751564241.0,7642.72,1.6687938949369476
1559752452021.0,7699.46,1.6430860724008958
1559753351788.0,7739.99,1.6264922130231803
1559754265648.0,7769.15,1.6111421841980749
1559755225696.0,7767.22,1.5919561704044634
1559756076434.0,7745.88,1.6021796400400423
1559756937068.0,7810.79,1.5836468596797866
1559757855695.0,7825.59,1.582026065803663
1559758755593.0,7801.05,1.6225105449489299
1559759650070.0,7759.79,1.669485079902187
1559760545092.0,7790.64,1.6446106470698403
1559761496338.0,7743.83,1.659478282140876
1559762442116.0,7768.83,1.6599137492201914
1559763235881.0,7826.72,1.630593218965746
1559764114803.0,7836.03,1.6038713858536173
1559765026128.0,7795.3,1.6287990316238168
1559765924120.0,7791.57,1.6548596593830225
1559766812506.0,7824.26,1.6417003695398191
1559767718340.0,7770.2,1.6506781231824323
1559768621778.0,7712.09,1.6592321184858423
1559769580646.0,7724.63,1.6763744667585418
1559770405302.0,7729.79,1.6787770744848325
1559771326509.0,7684.76,1.700700815299771
1559772226260.0,7724.84,1.7121881247258555
1559773132925.0,7736.15,1.7073542901567476
1559774022305.0,7753.12,1.6805745505588894
1559774933012.0,7758.6,1.6871150927336944
1559775826091.0,7756.67,1.7057943935958448
1559776736742.0,7789.53,1.6951803655605646
1559777627166.0,7800.66,1.6878537044950677
1559778520156.0,7799.36,1.7236337903343446
