times,price,index
1559692967241.0,7654.1,2.529228746799595
1559693913685.0,7682.81,2.498858438018523
1559694809632.0,7765.95,2.376379834706682
1559695676798.0,7763.86,2.265385678018434
1559696585172.0,7774.72,2.251442113708528
1559697487196.0,7755.47,2.138900993657746
1559698397175.0,7788.88,2.0810838918535275
1559699287498.0,7767.01,2.1161573837394796
1559700171054.0,7755.18,2.2033017569902094
1559701072764.0,7750.94,2.1772499193958166
1559701972617.0,7777.9,2.1906138774780337
1559702898189.0,7821.49,2.0921668302371135
1559703775753.0,7844.88,2.0400204134653026
1559704682190.0,7832.57,2.061118600653705
1559705597203.0,7833.39,2.032206391148792
1559706495613.0,7805.92,2.0521152984524247
1559707385821.0,7817.96,2.060368111390988
1559708268368.0,7793.78,1.9805535676640962
1559709171539.0,7791.87,1.4757956711157887
1559710080030.0,7764.57,1.2284076849952061
1559710960957.0,7772.18,1.1428860884194996
1559711951191.0,7794.15,1.0919530614586042
1559712777766.0,7790.0,1.0905673584927325
1559713675521.0,7800.01,1.0527173445977573
1559714600188.0,7769.59,1.0322808716766638
1559715478767.0,7755.95,1.0668271872229036
1559716460997.0,7755.89,1.0730227351353265
1559717353054.0,7710.63,1.1702259467860965
1559718259775.0,7749.06,1.1255018871866738
1559719158823.0,7752.0,1.165143097287295
1559720065110.0,7755.99,1.191008300543313
1559720958480.0,7776.35,1.2291829932721448
1559721839002.0,7823.02,1.2272636033713573
1559722748887.0,7832.5,1.2726218156927709
1559723634446.0,7806.41,1.3283336204837806
1559724484857.0,7810.64,1.3249853305524368
1559725385567.0,7794.26,1.3419623367605262
1559726306793.0,7813.12,1.3854891516183967
1559727240873.0,7804.0,1.4133190060013152
1559728082084.0,7801.49,1.4504515595898433
1559729022592.0,7790.97,1.4973412044641938
1559729950572.0,7795.19,1.5365950909322867
1559730768145.0,7780.69,1.526934795369106
1559731683845.0,7805.37,1.4945222731569145
1559732598134.0,7813.76,1.513866849972695
1559733500638.0,7849.29,1.4684042394258903
1559734394512.0,7866.62,1.4960599531053238
1559735296035.0,7854.0,1.4925412225877084
1559736189410.0,7815.69,1.4980269488156457
1559737069326.0,7791.17,1.4957991868861005
1559737976130.0,7798.03,1.4965446884674856
1559738902291.0,7805.42,1.5172006974407108
1559739787296.0,7785.14,1.5376297211515284
1559740714370.0,7780.48,1.54070611122786
1559741619124.0,7793.32,1.5685041352690234
1559742511003.0,7780.24,1.545957179583937
1559743412904.0,7777.57,1.5572193140325288
1559744307587.0,7779.13,1.5256515920418985
1559745244776.0,7773.89,1.510763901909145
1559746105937.0,7735.26,1.5436997231769463
1559747107707.0,7693.53,1.5865657784237945
1559747940659.0,7687.06,1.524261500378948
1559748869807.0,7695.1,1.5792371947144124
1559749725315.0,7636.61,1.5868999566100352
1559750633020.0,7658.13,1.5931822196336038
1559751528473.0,7642.72,1.5920389329124087
1559752416340.0,7699.46,1.5801334958068805
1559753315887.0,7739.99,1.5394886735094315
1559754229735.0,7769.15,1.535071433188441
1559755189633.0,7767.22,1.4848333099168667
1559756040215.0,7745.88,1.49389272082658
1559756901518.0,7810.79,1.4803920149385137
1559757819380.0,7825.59,1.4539053482009416
1559758720179.0,7801.05,1.5157611618768703
1559759613255.0,7759.79,1.58220076204602
1559760509627.0,7790.64,1.5531986464364107
1559761460566.0,7743.83,1.5727718385163185
1559762396500.0,7768.83,1.5939390183281499
1559763197885.0,7826.72,1.5572804991521134
1559764079137.0,7836.03,1.5118165757446762
1559764990603.0,7795.3,1.5297077036928721
1559765888622.0,7791.57,1.593034770598833
1559766777183.0,7824.26,1.5696694549308539
1559767683044.0,7770.2,1.5280679374532198
1559768585657.0,7712.09,1.4914087055979466
1559769542393.0,7724.63,1.5640071691689652
1559770370110.0,7729.79,1.5840588802517837
1559771291088.0,7684.76,1.6099496418297614
1559772189860.0,7724.84,1.6660978514214904
1559773096822.0,7736.15,1.6436722782406543
1559773986274.0,7753.12,1.5937699027508694
1559774896574.0,7758.6,1.6278201726647206
1559775789995.0,7756.67,1.6710605923390716
1559776700135.0,7789.53,1.6572698140818305
1559777591566.0,7800.66,1.653839631875696
1559778484790.0,7799.36,1.718628422512249
