times,price,index
1559692949985.0,7654.1,1.663887148402336
1559693896334.0,7682.81,1.6619833718878763
1559694791401.0,7765.95,1.5911052619975599
1559695659303.0,7763.86,1.556634212207236
1559696566639.0,7774.72,1.6428086870446883
1559697469901.0,7755.47,1.5715313375202329
1559698378997.0,7788.88,1.5216256104889254
1559699269428.0,7767.01,1.5344513234069448
1559700153738.0,7755.18,1.572078851420352
1559701055499.0,7750.94,1.5635209264148375
1559701955204.0,7777.9,1.5713006993854142
1559702879470.0,7821.49,1.519921408001805
1559703758430.0,7844.88,1.5091144366612201
1559704663773.0,7832.57,1.506598600634556
1559705577842.0,7833.39,1.4798950638407706
1559706477014.0,7805.92,1.4203770918533325
1559707368448.0,7817.96,0.9866467472682439
1559708250938.0,7793.78,1.006604401557431
1559709153176.0,7791.87,0.9425512095646009
1559710061828.0,7764.57,0.982122804622081
1559710943507.0,7772.18,1.027383412694487
1559711931919.0,7794.15,0.9932332011116289
1559712759514.0,7790.0,0.9781880606606809
1559713658083.0,7800.01,0.9604726167065685
1559714581662.0,7769.59,0.9818389118819023
1559715461386.0,7755.95,1.0033766457966249
1559716443597.0,7755.89,0.9866315724079973
1559717334875.0,7710.63,1.0396756995553091
1559718242168.0,7749.06,1.0155605775247238
1559719140651.0,7752.0,1.0154259076664367
1559720047762.0,7755.99,1.0486682096436526
1559720941068.0,7776.35,1.033327336691607
1559721821503.0,7823.02,1.0432479613576275
1559722731496.0,7832.5,1.0772592223015627
1559723617018.0,7806.41,1.1062724076911188
1559724467620.0,7810.64,1.0983213431829772
1559725368179.0,7794.26,1.0779555100792888
1559726289397.0,7813.12,1.1054228303464457
1559727223536.0,7804.0,1.110481252150186
1559728064696.0,7801.49,1.1293099647363634
1559729003434.0,7790.97,1.1620546679971702
1559729933080.0,7795.19,1.193040773706099
1559730750703.0,7780.69,1.1620016698683502
1559731666444.0,7805.37,1.1259285087106137
1559732580668.0,7813.76,1.12511381797396
1559733482293.0,7849.29,1.1073038251291873
1559734376950.0,7866.62,1.1194007870122114
1559735278515.0,7854.0,1.1131250382745799
1559736171862.0,7815.69,1.122281213000097
1559737051777.0,7791.17,1.1376251044037442
1559737958681.0,7798.03,1.1422876094843535
1559738883653.0,7805.42,1.1482403682022582
1559739769088.0,7785.14,1.1555140252151268
1559740696808.0,7780.48,1.1544241852854429
1559741600961.0,7793.32,1.1721323002607955
1559742492642.0,7780.24,1.1619919162754426
1559743395423.0,7777.57,1.1410242499219505
1559744288305.0,7779.13,1.1171448223642788
1559745226795.0,7773.89,1.1129126680279922
1559746087746.0,7735.26,1.1409151473014263
1559747087901.0,7693.53,1.1626427768755385
1559747923195.0,7687.06,1.143974230027585
1559748851641.0,7695.1,1.1483131356964575
1559749707783.0,7636.61,1.1851724514754383
1559750615475.0,7658.13,1.1901939064309683
1559751510885.0,7642.72,1.1870874176966109
1559752398856.0,7699.46,1.1499164532689352
1559753298125.0,7739.99,1.1351534093721407
1559754211936.0,7769.15,1.1118209192934034
1559755168674.0,7767.22,1.1021655962768544
1559756022438.0,7745.88,1.17400553139429
1559756884029.0,7810.79,1.145361572185685
1559757801433.0,7825.59,1.1603336074497355
1559758702737.0,7801.05,1.2104661148112177
1559759594971.0,7759.79,1.2549794679782817
1559760491847.0,7790.64,1.2298103158973985
1559761443040.0,7743.83,1.249118827963563
1559762378175.0,7768.83,1.253492944015421
1559763179015.0,7826.72,1.2059529217651679
1559764061464.0,7836.03,1.1801222872353199
1559764973041.0,7795.3,1.217250475681832
1559765871084.0,7791.57,1.2393861410586096
1559766759670.0,7824.26,1.2218802652981142
1559767665674.0,7770.2,1.2428698679466836
1559768567983.0,7712.09,1.2794007550401316
1559769523537.0,7724.63,1.2742695997225115
1559770352736.0,7729.79,1.2590633338829411
1559771273545.0,7684.76,1.2942684311450716
1559772172033.0,7724.84,1.290466898115504
1559773079056.0,7736.15,1.2789410401308265
1559773968559.0,7753.12,1.2639785926594433
1559774878598.0,7758.6,1.2673019780727153
1559775772284.0,7756.67,1.2874727657156084
1559776682150.0,7789.53,1.269664461181995
1559777574063.0,7800.66,1.2661485210637093
1559778467371.0,7799.36,1.300847396602493
