times,price,index
1559692992936.0,7654.1,2.0183884428805707
1559693939397.0,7682.81,1.9955220464492855
1559694836508.0,7765.95,1.9330684129609652
1559695702585.0,7763.86,1.900903624287289
1559696612249.0,7774.72,1.9437643931462991
1559697512864.0,7755.47,1.8856492248989858
1559698423877.0,7788.88,1.8468234720541983
1559699314320.0,7767.01,1.864541358648796
1559700196802.0,7755.18,1.9008878128933693
1559701098214.0,7750.94,1.895809627105833
1559701998564.0,7777.9,1.8973748674166375
1559702924910.0,7821.49,1.8502369133097831
1559703801417.0,7844.88,1.8338422912538304
1559704709091.0,7832.57,1.8387226015473717
1559705625400.0,7833.39,1.7484050431539593
1559706522776.0,7805.92,1.6341911670172318
1559707411568.0,7817.96,1.5453578247256141
1559708294010.0,7793.78,1.5024390034946888
1559709198522.0,7791.87,1.4005051900190308
1559710106756.0,7764.57,1.368209346239106
1559710986947.0,7772.18,1.359240903029006
1559711979345.0,7794.15,1.3298355840557996
1559712804618.0,7790.0,1.3244675115925724
1559713701184.0,7800.01,1.306721800442958
1559714627268.0,7769.59,1.3114593214245336
1559715504369.0,7755.95,1.3301956723109631
1559716486765.0,7755.89,1.32673520010588
1559717379950.0,7710.63,1.3787340412951596
1559718285820.0,7749.06,1.3537049068531326
1559719185532.0,7752.0,1.3607392354399492
1559720090796.0,7755.99,1.3598191001952469
1559720984293.0,7776.35,1.3634568656939017
1559721864934.0,7823.02,1.3615094347783092
1559722774697.0,7832.5,1.37998110281546
1559723660272.0,7806.41,1.3981044816935984
1559724510238.0,7810.64,1.3961819391577737
1559725411334.0,7794.26,1.4006498373351788
1559726332566.0,7813.12,1.4215909366155746
1559727266478.0,7804.0,1.4337215738135494
1559728107817.0,7801.49,1.446339855254195
1559729050726.0,7790.97,1.4646509357101472
1559729976507.0,7795.19,1.483716920504651
1559730793976.0,7780.69,1.4706522016934622
1559731709812.0,7805.37,1.4500730443795662
1559732623929.0,7813.76,1.4517610331090263
1559733527638.0,7849.29,1.4337299606579192
1559734420433.0,7866.62,1.4370675058117792
1559735322049.0,7854.0,1.4363010762243882
1559736215295.0,7815.69,1.4460598819511008
1559737095291.0,7791.17,1.4571666401169587
1559738002070.0,7798.03,1.4572801676327285
1559738929474.0,7805.42,1.4601128635791771
1559739814248.0,7785.14,1.4660688078370558
1559740740622.0,7780.48,1.470915198258974
1559741645837.0,7793.32,1.4817945264404802
1559742537932.0,7780.24,1.478531544393939
1559743438953.0,7777.57,1.4760410410685527
1559744333560.0,7779.13,1.4637990917243529
1559745271466.0,7773.89,1.4607219681589747
1559746132864.0,7735.26,1.4812320912624868
1559747138182.0,7693.53,1.4948454995620102
1559747966860.0,7687.06,1.4833150007538694
1559748896477.0,7695.1,1.4943740060388702
1559749751247.0,7636.61,1.522788972789897
1559750659059.0,7658.13,1.5215002584654052
1559751554550.0,7642.72,1.5292486553956557
1559752442511.0,7699.46,1.5064492397165599
1559753342105.0,7739.99,1.4927362915025815
1559754255988.0,7769.15,1.4748977332398912
1559755215865.0,7767.22,1.4579301075258755
1559756066576.0,7745.88,1.4682732657988224
1559756927466.0,7810.79,1.4391335059621737
1559757845895.0,7825.59,1.4324995898936659
1559758746010.0,7801.05,1.4677229367280886
1559759640088.0,7759.79,1.4969032978728236
1559760535355.0,7790.64,1.4741835841632203
1559761487068.0,7743.83,1.490122647317625
1559762432060.0,7768.83,1.4906399270984734
1559763225584.0,7826.72,1.4615692832638907
1559764105180.0,7836.03,1.434494167686197
1559765016587.0,7795.3,1.45341059059968
1559765914505.0,7791.57,1.472409439690446
1559766802970.0,7824.26,1.4638880206502172
1559767708815.0,7770.2,1.468048667004846
1559768612109.0,7712.09,1.479666437048164
1559769570196.0,7724.63,1.5021869037942122
1559770395829.0,7729.79,1.5112281320422227
1559771316965.0,7684.76,1.5299275882639702
1559772216546.0,7724.84,1.5357021203117829
1559773123191.0,7736.15,1.523760773432928
1559774014665.0,7753.12,1.508899119495585
1559774923223.0,7758.6,1.5127938640382306
1559775816465.0,7756.67,1.5272977569149726
1559776726786.0,7789.53,1.5149636077424673
1559777617609.0,7800.66,1.5084277386228124
1559778510634.0,7799.36,1.541675081083465
