times,price,index
1559692984442.0,7654.1,1.3143579054104928
1559693930942.0,7682.81,1.2949926076038756
1559694827801.0,7765.95,1.2379428315215077
1559695694119.0,7763.86,1.1989470789552064
1559696603396.0,7774.72,1.2192223590135196
1559697504376.0,7755.47,1.1672624546749264
1559698415210.0,7788.88,1.1355008521769372
1559699305775.0,7767.01,1.1528814085078025
1559700188298.0,7755.18,1.1893547534681284
1559701089874.0,7750.94,1.1821667232648376
1559701990036.0,7777.9,1.1856632970703715
1559702916193.0,7821.49,1.1415007842061093
1559703792982.0,7844.88,1.1225307329569916
1559704700396.0,7832.57,1.1291603088706668
1559705616349.0,7833.39,1.0752178132621475
1559706514039.0,7805.92,0.95773637711443
1559707403058.0,7817.96,0.9019960495016893
1559708285609.0,7793.78,0.8860300052142395
1559709189815.0,7791.87,0.7170942152647323
1559710098119.0,7764.57,0.6421308195876281
1559710978450.0,7772.18,0.6223316174323836
1559711970326.0,7794.15,0.5980757008619771
1559712795914.0,7790.0,0.5949231496894599
1559713692758.0,7800.01,0.5789281170372553
1559714618514.0,7769.59,0.5770638990805362
1559715495986.0,7755.95,0.5932253654233762
1559716478312.0,7755.89,0.5928570045036858
1559717371191.0,7710.63,0.63798452563959
1559718277281.0,7749.06,0.6175537556665377
1559719176860.0,7752.0,0.6286494281640077
1559720082345.0,7755.99,0.6444777629318529
1559720975803.0,7776.35,0.6547985912658671
1559721856414.0,7823.02,0.653470464260231
1559722766219.0,7832.5,0.6719136556149062
1559723651793.0,7806.41,0.6927194143047624
1559724501922.0,7810.64,0.6920843608454215
1559725402820.0,7794.26,0.6984616804302517
1559726324103.0,7813.12,0.7189944101059376
1559727258037.0,7804.0,0.7308327610736116
1559728099378.0,7801.49,0.7450252885136343
1559729041640.0,7790.97,0.7634989288948821
1559729967929.0,7795.19,0.7817059484463287
1559730785481.0,7780.69,0.7732872867287042
1559731701163.0,7805.37,0.7563027127305947
1559732615471.0,7813.76,0.761230086624197
1559733518897.0,7849.29,0.7428450302732393
1559734411908.0,7866.62,0.7499192051847903
1559735313531.0,7854.0,0.7488225439184178
1559736206777.0,7815.69,0.7550565320914392
1559737086737.0,7791.17,0.7602711241410968
1559737993525.0,7798.03,0.7603292393722135
1559738920712.0,7805.42,0.7660983004706168
1559739805419.0,7785.14,0.7728769976540494
1559740731834.0,7780.48,0.776954811626993
1559741637178.0,7793.32,0.7878777967728903
1559742529218.0,7780.24,0.7816756767010826
1559743430210.0,7777.57,0.7834063254484133
1559744324985.0,7779.13,0.77044959988685
1559745262696.0,7773.89,0.7651208253136773
1559746124098.0,7735.26,0.7825106199043016
1559747127412.0,7693.53,0.7982939416926803
1559747958097.0,7687.06,0.779692618390607
1559748887805.0,7695.1,0.7972831094409744
1559749742633.0,7636.61,0.8130326614791836
1559750650505.0,7658.13,0.8135440077389751
1559751545933.0,7642.72,0.8179165299078143
1559752433855.0,7699.46,0.8040446835231275
1559753333536.0,7739.99,0.7890020425464662
1559754247358.0,7769.15,0.7786106222354198
1559755207109.0,7767.22,0.7594729224332761
1559756057872.0,7745.88,0.7695361458723272
1559756918921.0,7810.79,0.7575203432146034
1559757837213.0,7825.59,0.7477143379919003
1559758737489.0,7801.05,0.7788200030113135
1559759631339.0,7759.79,0.8076209460525027
1559760526863.0,7790.64,0.7892791305700012
1559761478041.0,7743.83,0.8022757647296314
1559762423306.0,7768.83,0.8071927210722797
1559763216670.0,7826.72,0.7842441451350569
1559764096653.0,7836.03,0.7599262023520416
1559765008027.0,7795.3,0.773865583518135
1559765905946.0,7791.57,0.7967295262990678
1559766794477.0,7824.26,0.7876523811484145
1559767700282.0,7770.2,0.7820647010885322
1559768603393.0,7712.09,0.7812571583868598
1559769561216.0,7724.63,0.8089647931143663
1559770387312.0,7729.79,0.8189581494265208
1559771308482.0,7684.76,0.8342822046265894
1559772207554.0,7724.84,0.8487606755592693
1559773114461.0,7736.15,0.8368732915128773
1559774003835.0,7753.12,0.8179899937641412
1559774914391.0,7758.6,0.8271161459697797
1559775807656.0,7756.67,0.843600362680827
1559776718011.0,7789.53,0.8334722722407218
1559777609006.0,7800.66,0.8290027172429335
1559778502031.0,7799.36,0.8600172013901414
