times,price,index
1559692835970.0,7654.1,1.2364554548874547
1559693781492.0,7682.81,1.2175854586756027
1559694671316.0,7765.95,1.1622964651487036
1559695544767.0,7763.86,1.1255045257533642
1559696447694.0,7774.72,1.1456217060049487
1559697355317.0,7755.47,1.0955717245391816
1559698260748.0,7788.88,1.0651364903052811
1559699152587.0,7767.01,1.0819898551203102
1559700039597.0,7755.18,1.1165539635355464
1559700941750.0,7750.94,1.1100016147899594
1559701840358.0,7777.9,1.1130703866712743
1559702761699.0,7821.49,1.0708293841628784
1559703644556.0,7844.88,1.052844258743579
1559704545250.0,7832.57,1.0591691977936768
1559705453183.0,7833.39,1.00309524805966
1559706356832.0,7805.92,0.8899446339004504
1559707253360.0,7817.96,0.8308425950548891
1559708136375.0,7793.78,0.8184700613566214
1559709034906.0,7791.87,0.6563884874549298
1559709943858.0,7764.57,0.5844946213189188
1559710828954.0,7772.18,0.5707072449654558
1559711806598.0,7794.15,0.547416821312556
1559712641354.0,7790.0,0.5440854861236702
1559713543655.0,7800.01,0.5291473309499395
1559714461552.0,7769.59,0.5279846648890534
1559715347225.0,7755.95,0.5432683823050188
1559716330376.0,7755.89,0.5426531377779897
1559717219445.0,7710.63,0.5852849830848323
1559718127621.0,7749.06,0.5657482153377151
1559719022922.0,7752.0,0.575737101415689
1559719935840.0,7755.99,0.5912567625505746
1559720826426.0,7776.35,0.6004227890737679
1559721705743.0,7823.02,0.5989416155003434
1559722617072.0,7832.5,0.616180162724969
1559723501916.0,7806.41,0.635888981407723
1559724353364.0,7810.64,0.6352064146081026
1559725253485.0,7794.26,0.640971134730042
1559726174246.0,7813.12,0.6602978558418057
1559727108703.0,7804.0,0.6716654615923738
1559727950215.0,7801.49,0.6849236509302492
1559728878939.0,7790.97,0.7022398957363987
1559729819975.0,7795.19,0.719598053226095
1559730635244.0,7780.69,0.7111397319606898
1559731551645.0,7805.37,0.6948642350581212
1559732465941.0,7813.76,0.6992701347024438
1559733364143.0,7849.29,0.6820224090636506
1559734261178.0,7866.62,0.6882333074292722
1559735163566.0,7854.0,0.6872631536489904
1559736056315.0,7815.69,0.6934946805667851
1559736936942.0,7791.17,0.6989693509943699
1559737843570.0,7798.03,0.6989425891329939
1559738763704.0,7805.42,0.7040204078049539
1559739650959.0,7785.14,0.7104540223554643
1559740581548.0,7780.48,0.7144518596091499
1559741482467.0,7793.32,0.7248415187341145
1559742374738.0,7780.24,0.7192050169542954
1559743280410.0,7777.57,0.7202493301141935
1559744173230.0,7779.13,0.7080247413433994
1559745106599.0,7773.89,0.7033220809896751
1559745970579.0,7735.26,0.7199326314711331
1559746961891.0,7693.53,0.7344977396692969
1559747807012.0,7687.06,0.7176663658406492
1559748734141.0,7695.1,0.7334245910776808
1559749592770.0,7636.61,0.7494343901593423
1559750499415.0,7658.13,0.7496611722957474
1559751394152.0,7642.72,0.7542073185186124
1559752282615.0,7699.46,0.7403851600612732
1559753181277.0,7739.99,0.7263698437020585
1559754095526.0,7769.15,0.7157763135174754
1559755051031.0,7767.22,0.6979138975311839
1559755901539.0,7745.88,0.705952954852109
1559756768688.0,7810.79,0.6944246403541146
1559757681955.0,7825.59,0.6852859645997216
1559758588011.0,7801.05,0.714598004157318
1559759476619.0,7759.79,0.7409074424437707
1559760376414.0,7790.64,0.7234541134541081
1559761327447.0,7743.83,0.7360869727647568
1559762259911.0,7768.83,0.7407030762547211
1559763057725.0,7826.72,0.7186213218784481
1559763944969.0,7836.03,0.6956292529375977
1559764857645.0,7795.3,0.7087010648988834
1559765755391.0,7791.57,0.7298669468635188
1559766644646.0,7824.26,0.7213427550747141
1559767550414.0,7770.2,0.7164407837336364
1559768451538.0,7712.09,0.7163644152766953
1559769402489.0,7724.63,0.7422757504167008
1559770238111.0,7729.79,0.7515668258644247
1559771158005.0,7684.76,0.7658542632034988
1559772054677.0,7724.84,0.7788657006125674
1559772962722.0,7736.15,0.7673407865361195
1559773851785.0,7753.12,0.7505834997641243
1559774761034.0,7758.6,0.7589230748255323
1559775656169.0,7756.67,0.7741685505606323
1559776563758.0,7789.53,0.7644696633519483
1559777457374.0,7800.66,0.7602025848042414
1559778352573.0,7799.36,0.7893875131461481
