times,price,index
1559693011824.0,7654.1,2.265313839542718
1559693958433.0,7682.81,2.246212131282643
1559694856421.0,7765.95,2.16383080822717
1559695721776.0,7763.86,2.0966393059135724
1559696632325.0,7774.72,2.1026041174523575
1559697531759.0,7755.47,2.026504263859695
1559698443642.0,7788.88,1.9844113975158184
1559699334097.0,7767.01,2.0062959689273794
1559700215712.0,7755.18,2.0634656832277067
1559701117009.0,7750.94,2.045785934752158
1559702017584.0,7777.9,2.0547006778972583
1559702944857.0,7821.49,1.9898684623319394
1559703820447.0,7844.88,1.9574559877487057
1559704729196.0,7832.57,1.9690721763655008
1559705646336.0,7833.39,1.9492898498246432
1559706542923.0,7805.92,1.961886386245764
1559707430541.0,7817.96,1.9665985280121612
1559708312895.0,7793.78,1.8185374535601964
1559709218602.0,7791.87,1.575823843515183
1559710126584.0,7764.57,1.4672816409292484
1559711006171.0,7772.18,1.410748654162564
1559712000230.0,7794.15,1.3711709668368854
1559712824501.0,7790.0,1.3694158912642254
1559713720137.0,7800.01,1.340226577057729
1559714647439.0,7769.59,1.3313820085055672
1559715523398.0,7755.95,1.3573313569723588
1559716505690.0,7755.89,1.358257227386498
1559717399817.0,7710.63,1.4300504951343156
1559718305027.0,7749.06,1.3937626967190233
1559719205445.0,7752.0,1.4203836168532664
1559720109751.0,7755.99,1.4456790163811217
1559721003230.0,7776.35,1.4651722852992186
1559721884001.0,7823.02,1.4657480557284617
1559722793660.0,7832.5,1.5013237304350529
1559723679333.0,7806.41,1.5389643633474517
1559724529072.0,7810.64,1.5310218030587999
1559725430269.0,7794.26,1.537516532848298
1559726351502.0,7813.12,1.5670557551471873
1559727285410.0,7804.0,1.5849866410818596
1559728126870.0,7801.49,1.610313999894025
1559729071812.0,7790.97,1.6474167720413855
1559729995544.0,7795.19,1.6751424007491744
1559730813105.0,7780.69,1.6618749938071204
1559731728709.0,7805.37,1.6340254181532152
1559732642939.0,7813.76,1.6445038307625304
1559733547725.0,7849.29,1.6123652932463042
1559734439549.0,7866.62,1.6307977410902899
1559735341188.0,7854.0,1.6276206338094124
1559736234417.0,7815.69,1.6336448541355777
1559737114428.0,7791.17,1.6363727724497765
1559738021187.0,7798.03,1.6382176086665223
1559738949727.0,7805.42,1.650820219855583
1559739834146.0,7785.14,1.665509902391534
1559740759911.0,7780.48,1.6639426711563976
1559741665691.0,7793.32,1.6849459789028467
1559742558009.0,7780.24,1.6711554590087652
1559743457991.0,7777.57,1.672339164934779
1559744352674.0,7779.13,1.6503604659510787
1559745291172.0,7773.89,1.6434313199417163
1559746152823.0,7735.26,1.669502718913613
1559747159543.0,7693.53,1.6982958623739792
1559747985994.0,7687.06,1.6583719264566013
1559748916354.0,7695.1,1.6897487849834139
1559749770282.0,7636.61,1.706518998903671
1559750678250.0,7658.13,1.711049451911163
1559751573854.0,7642.72,1.7082354007378475
1559752461506.0,7699.46,1.6907648235146722
1559753361482.0,7739.99,1.6623105063993817
1559754275239.0,7769.15,1.65539424192869
1559755235454.0,7767.22,1.622783674791011
1559756086133.0,7745.88,1.6367581726656646
1559756946583.0,7810.79,1.621068941978355
1559757865471.0,7825.59,1.6119080088583015
1559758765088.0,7801.05,1.6609892541644538
1559759659976.0,7759.79,1.7171822671302264
1559760554616.0,7790.64,1.6931347714282472
1559761505831.0,7743.83,1.7075671282024754
1559762452422.0,7768.83,1.7162408540730534
1559763246182.0,7826.72,1.6854796098899334
1559764124434.0,7836.03,1.6541852826724572
1559765035604.0,7795.3,1.6741412861749696
1559765933648.0,7791.57,1.7168712730665694
1559766822015.0,7824.26,1.6980592867241617
1559767727785.0,7770.2,1.6805160560656145
1559768631424.0,7712.09,1.6650908113065552
1559769590931.0,7724.63,1.7035757607786932
1559770414758.0,7729.79,1.7095186836984235
1559771336042.0,7684.76,1.7318816640666148
1559772235988.0,7724.84,1.7643180369556501
1559773142683.0,7736.15,1.7557527295995126
1559774031913.0,7753.12,1.7216371149240812
1559774942791.0,7758.6,1.7405142550055273
1559775835724.0,7756.67,1.7695534884372945
1559776746595.0,7789.53,1.7605385256023471
1559777636648.0,7800.66,1.7567060393451674
1559778529629.0,7799.36,1.8034540274940305
