times,price,index
1559692899737.0,7654.1,1.219213613401654
1559693845787.0,7682.81,1.2213638487361091
1559694738973.0,7765.95,1.1705981416772968
1559695608913.0,7763.86,1.1454874296499664
1559696516768.0,7774.72,1.1909867279459663
1559697419801.0,7755.47,1.1459160745354067
1559698328083.0,7788.88,1.1172108935561116
1559699218769.0,7767.01,1.1309660193170852
1559700103519.0,7755.18,1.162988386923476
1559701005364.0,7750.94,1.1589227264407909
1559701904756.0,7777.9,1.1637684469445277
1559702828620.0,7821.49,1.125002700434218
1559703708376.0,7844.88,1.1117452602420923
1559704612153.0,7832.57,1.1147295498655057
1559705523501.0,7833.39,1.095466311114934
1559706424751.0,7805.92,1.1059910640348536
1559707318970.0,7817.96,0.7565328331004697
1559708200769.0,7793.78,0.7883352997713124
1559709102013.0,7791.87,0.7596167257905717
1559710010523.0,7764.57,0.7597274254084648
1559710893204.0,7772.18,0.7766879570883387
1559711877749.0,7794.15,0.754782149983818
1559712708827.0,7790.0,0.7540293328526013
1559713607742.0,7800.01,0.739375901368564
1559714530153.0,7769.59,0.751714401000409
1559715411135.0,7755.95,0.7631675928394335
1559716393329.0,7755.89,0.7586605117883896
1559717284430.0,7710.63,0.792107501596931
1559718191426.0,7749.06,0.7818367535873204
1559719090060.0,7752.0,0.7847010601704916
1559719997757.0,7755.99,0.7964537641432632
1559720890591.0,7776.35,0.8169835226744939
1559721771104.0,7823.02,0.815192884769358
1559722681594.0,7832.5,0.8326098509088042
1559723566677.0,7806.41,0.8591123138051502
1559724418448.0,7810.64,0.8590912692623974
1559725318632.0,7794.26,0.8690830507856431
1559726239112.0,7813.12,0.8873498575644401
1559727172972.0,7804.0,0.8953871091104094
1559728015198.0,7801.49,0.9056599282439828
1559728949467.0,7790.97,0.925540116508765
1559729882822.0,7795.19,0.9460038655053038
1559730699535.0,7780.69,0.9171072956635903
1559731617094.0,7805.37,0.8881382355506087
1559732530543.0,7813.76,0.8825671967932597
1559733431575.0,7849.29,0.8748556431972025
1559734326227.0,7866.62,0.8764775982571582
1559735228157.0,7854.0,0.8730806440656573
1559736121914.0,7815.69,0.8847392456949701
1559737001407.0,7791.17,0.8997580387499492
1559737907931.0,7798.03,0.9042152754467372
1559738831723.0,7805.42,0.9052158179125792
1559739718473.0,7785.14,0.9068226212424991
1559740646498.0,7780.48,0.9068709366001922
1559741549854.0,7793.32,0.9154653746896126
1559742441584.0,7780.24,0.9164047652678199
1559743345045.0,7777.57,0.8967822676083503
1559744237906.0,7779.13,0.8790282462012285
1559745175106.0,7773.89,0.8776921766076764
1559746037061.0,7735.26,0.9025967277877291
1559747033818.0,7693.53,0.9139431890243863
1559747872456.0,7687.06,0.9094419084571241
1559748800686.0,7695.1,0.9057857870594083
1559749657377.0,7636.61,0.9445869762682213
1559750564933.0,7658.13,0.9462777369704538
1559751459956.0,7642.72,0.9429286745468859
1559752348166.0,7699.46,0.9046476002164583
1559753247011.0,7739.99,0.9022632862601087
1559754161049.0,7769.15,0.8844292900647783
1559755117612.0,7767.22,0.8830717451383058
1559755970389.0,7745.88,0.8880701559728129
1559756833536.0,7810.79,0.8699383943243583
1559757748785.0,7825.59,0.8795549626719743
1559758652513.0,7801.05,0.9125401537304498
1559759543821.0,7759.79,0.9547042586863431
1559760441476.0,7790.64,0.9347325113311146
1559761392077.0,7743.83,0.9494639780194885
1559762327079.0,7768.83,0.9385247006120391
1559763126393.0,7826.72,0.9063494827130774
1559764009983.0,7836.03,0.8919196262961053
1559764922548.0,7795.3,0.9278361711881795
1559765821403.0,7791.57,0.9395186510451777
1559766709066.0,7824.26,0.921275586988367
1559767615442.0,7770.2,0.9467014916133494
1559768517951.0,7712.09,0.9200488151246075
1559769471511.0,7724.63,0.9636892571705582
1559770302313.0,7729.79,0.9649841652205648
1559771222934.0,7684.76,0.9788300007797296
1559772120974.0,7724.84,0.9810554298950667
1559773027909.0,7736.15,0.9862351116457692
1559773917601.0,7753.12,0.9699000177788382
1559774826975.0,7758.6,0.9655376246870553
1559775721375.0,7756.67,0.9746885472791799
1559776630210.0,7789.53,0.9630186157391758
1559777523150.0,7800.66,0.9572909733426976
1559778416968.0,7799.36,0.9776083798885995
