times,price,index
1559693138646.0,7694.44,1.1236547408372204
1559694071372.0,7765.95,1.0769502903431132
1559694946848.0,7747.64,1.0538484352779691
1559695832842.0,7783.09,1.095707789710289
1559696744465.0,7752.48,1.054242788572574
1559697646008.0,7779.69,1.0278340220716227
1559698544056.0,7772.66,1.0404887377717182
1559699436542.0,7747.27,1.0699493159695979
1559700328087.0,7777.9,1.0662089083255275
1559701231303.0,7757.92,1.0706669711889656
1559702143266.0,7850.97,1.0350024843994805
1559703049328.0,7833.33,1.022805639422725
1559703932633.0,7835.07,1.0255511858762651
1559704852524.0,7816.94,1.024198497380126
1559705757200.0,7800.98,1.0683061064632862
1559706662435.0,7817.96,1.0991976117451994
1559707573181.0,7815.29,1.0404148206887824
1559708453304.0,7768.65,1.0376547822565378
1559709370171.0,7790.3,0.9138870531610895
1559710273827.0,7780.89,0.7291699845823262
1559711157396.0,7796.47,0.6017159181818317
1559712090020.0,7801.34,0.6767209908424505
1559712971807.0,7818.17,0.6006724395982999
1559713841390.0,7755.01,0.6034089624841305
1559714790930.0,7770.56,0.6049948212754779
1559715651916.0,7732.56,0.6055462165703971
1559716627480.0,7725.98,0.7785277480064153
1559717534202.0,7751.05,0.7289238228913858
1559718450502.0,7751.49,0.7962653180976014
1559719344689.0,7758.32,0.7728972876316437
1559720254002.0,7802.37,0.7784994139043644
1559721138581.0,7812.09,0.764568471763987
1559722012954.0,7832.59,0.7801569433175007
1559722925050.0,7809.11,0.8017757855028816
1559723781340.0,7792.53,0.8048001263915429
1559724635617.0,7800.12,0.808407085856621
1559725544674.0,7825.73,0.820129334957752
1559726480966.0,7815.22,0.8317891122543073
1559727387856.0,7806.82,0.8471532982623456
1559728241508.0,7794.66,0.8575269594309926
1559729171856.0,7820.95,0.8812775198898044
1559730106828.0,7803.8,0.8784150392461302
1559730937001.0,7814.52,0.868216125900378
1559731839179.0,7813.76,0.8440498282415181
1559732758597.0,7873.01,0.8532780139871704
1559733645472.0,7867.54,0.8630020198277434
1559734534883.0,7835.57,0.8608469967119229
1559735432067.0,7780.68,0.8659884536462857
1559736343935.0,7776.92,0.8490462821739813
1559737229383.0,7793.47,0.8663778520314199
1559738135122.0,7794.01,0.8743732232467156
1559739038491.0,7771.0,0.8841328021464585
1559739943851.0,7754.4,0.8618352883825061
1559740850381.0,7774.24,0.8717240133362878
1559741810796.0,7792.17,0.8697219903899324
1559742658343.0,7763.24,0.8597092476483011
1559743574498.0,7775.2,0.8454260976045803
1559744457672.0,7751.19,0.7303839578416624
1559745410772.0,7751.07,0.7365360920344414
1559746263057.0,7682.34,0.7435027246155081
1559747156270.0,7696.39,0.8775095201674367
1559748147376.0,7637.1,0.7410607286447145
1559749004913.0,7610.6,0.887793212125864
1559749898301.0,7652.78,0.7392440877594393
1559750759850.0,7662.41,0.9010619160700764
1559751686278.0,7706.0,0.8724667301835106
1559752563368.0,7749.5,0.883271709054554
1559753491579.0,7744.85,0.8750646991179557
1559754401519.0,7741.05,0.841263943828207
1559755255889.0,7743.65,0.8510160880648573
1559756207508.0,7807.89,0.8301481980573692
1559757035872.0,7813.15,0.8401279117234094
1559757978313.0,7777.34,0.8749511264038011
1559758902283.0,7776.33,0.8944983264742418
1559759755466.0,7782.24,0.8779523860123429
1559760654112.0,7766.21,0.8881989064466722
1559761609452.0,7844.62,0.9068949498600614
1559762458398.0,7814.7,0.8647639240526146
1559763336525.0,7787.27,0.8487725003026529
1559764236972.0,7817.71,0.8671935159570398
1559765146506.0,7791.89,0.8832369375581913
1559766039554.0,7838.93,0.8716300830683218
1559766939746.0,7732.49,0.8774666312032919
1559767838526.0,7680.81,0.8678978829910163
1559768755653.0,7722.81,0.8932875617963468
1559769687122.0,7734.24,0.8946455346712828
1559770540346.0,7640.27,0.9071497635124735
1559771434752.0,7746.87,0.9121385368036572
1559772340332.0,7717.37,0.9198058745217527
1559773254824.0,7740.03,0.8942617271559726
1559774135882.0,7769.16,0.9145419097962387
1559775042616.0,7764.9,0.9319905791026284
1559775940691.0,7800.0,0.903642098474792
1559776855532.0,7783.25,0.9020640509756626
1559777738988.0,7813.68,0.9528032034075845
1559778654148.0,7796.46,0.9450794958281235
