times,price,index
1559692923365.0,7654.1,1.828972427839499
1559693869551.0,7682.81,1.8165477863822503
1559694763417.0,7765.95,1.7372845347801955
1559695632549.0,7763.86,1.6722658088006823
1559696538962.0,7774.72,1.6311289939070344
1559697443201.0,7755.47,1.5811352556249043
1559698351723.0,7788.88,1.553409362356429
1559699242271.0,7767.01,1.5794816111004497
1559700127097.0,7755.18,1.6308894110833674
1559701028927.0,7750.94,1.6127929028741705
1559701928379.0,7777.9,1.6213252802681588
1559702851999.0,7821.49,1.5684181071769172
1559703731821.0,7844.88,1.5311802726881518
1559704636306.0,7832.57,1.5452931832830308
1559705549074.0,7833.39,1.5301750501644136
1559706449172.0,7805.92,1.5372539024440464
1559707341634.0,7817.96,1.5436338384590644
1559708224096.0,7793.78,1.5203477902246907
1559709125781.0,7791.87,1.10592909673132
1559710034287.0,7764.57,1.1121267613571237
1559710916742.0,7772.18,1.0804754343331657
1559711902949.0,7794.15,1.0578625137080466
1559712732304.0,7790.0,1.059314732902501
1559713631386.0,7800.01,1.0372063454855396
1559714553879.0,7769.59,1.0182268042116613
1559715434769.0,7755.95,1.0371404753589877
1559716416806.0,7755.89,1.0448105760876565
1559717307743.0,7710.63,1.1048060350224516
1559718215188.0,7749.06,1.0867283565862984
1559719113469.0,7752.0,1.1120392468345337
1559720020990.0,7755.99,1.1125798172074668
1559720914212.0,7776.35,1.1432216511402786
1559721794677.0,7823.02,1.1413825945912994
1559722704828.0,7832.5,1.1652853563927235
1559723590149.0,7806.41,1.1930979371116794
1559724441055.0,7810.64,1.1995254396523212
1559725341414.0,7794.26,1.217754604229012
1559726262600.0,7813.12,1.2463491636605963
1559727196652.0,7804.0,1.2591820920378083
1559728037955.0,7801.49,1.2787594351861198
1559728974604.0,7790.97,1.3025153808505185
1559729906321.0,7795.19,1.3252001976188843
1559730723877.0,7780.69,1.3218557751556625
1559731639671.0,7805.37,1.2871226977580672
1559732553971.0,7813.76,1.299473995232542
1559733454907.0,7849.29,1.2747432375876442
1559734349841.0,7866.62,1.2887530025560079
1559735251698.0,7854.0,1.2870146637912019
1559736144901.0,7815.69,1.2879197787600487
1559737024914.0,7791.17,1.2931860789722653
1559737931873.0,7798.03,1.300811629719551
1559738855864.0,7805.42,1.306293775880374
1559739741481.0,7785.14,1.3155668244425396
1559740669945.0,7780.48,1.307826668418804
1559741573508.0,7793.32,1.3264749953832649
1559742465197.0,7780.24,1.316237266469528
1559743368610.0,7777.57,1.3179576874459333
1559744261485.0,7779.13,1.2968671442053818
1559745199543.0,7773.89,1.2938057916068835
1559746060460.0,7735.26,1.3181811397204013
1559747058723.0,7693.53,1.3398785121167487
1559747896279.0,7687.06,1.3108110798656425
1559748824264.0,7695.1,1.327581408588163
1559749680964.0,7636.61,1.3387719483802973
1559750588536.0,7658.13,1.3449834280634112
1559751483649.0,7642.72,1.3421310531772346
1559752371804.0,7699.46,1.3272839460982153
1559753270916.0,7739.99,1.307228611590653
1559754184760.0,7769.15,1.3000005667375094
1559755141565.0,7767.22,1.2798732620510251
1559755994757.0,7745.88,1.287139933888768
1559756857150.0,7810.79,1.2827101802700192
1559757773631.0,7825.59,1.2759602854987953
1559758675991.0,7801.05,1.3197809942899086
1559759567550.0,7759.79,1.3657860375981887
1559760464984.0,7790.64,1.3408015996184657
1559761416007.0,7743.83,1.3577338793708553
1559762350728.0,7768.83,1.3647989964025837
1559763150760.0,7826.72,1.3311305931772544
1559764034418.0,7836.03,1.307017647739032
1559764946087.0,7795.3,1.330016567520946
1559765844222.0,7791.57,1.3610384100382555
1559766732858.0,7824.26,1.3389652130960852
1559767638768.0,7770.2,1.3335102693649687
1559768540847.0,7712.09,1.3071429051532846
1559769495453.0,7724.63,1.3513379000692594
1559770325948.0,7729.79,1.342875645451567
1559771246577.0,7684.76,1.3570520401913109
1559772144605.0,7724.84,1.3823382376500484
1559773051816.0,7736.15,1.372257924953651
1559773941181.0,7753.12,1.3544141579875915
1559774850932.0,7758.6,1.3674513794415017
1559775745116.0,7756.67,1.3885602948624245
1559776654406.0,7789.53,1.3760350205780358
1559777546959.0,7800.66,1.3777375014664883
1559778440515.0,7799.36,1.4131922172223241
