times,price,index
1559692843072.0,7654.1,0.932601387910975
1559693788597.0,7682.81,0.9317302462376559
1559694678794.0,7765.95,0.876874725401033
1559695551910.0,7763.86,0.8495754444572492
1559696455218.0,7774.72,0.9278796138014634
1559697362372.0,7755.47,0.873154484026739
1559698268142.0,7788.88,0.8325559518360389
1559699160009.0,7767.01,0.8415609585732402
1559700046667.0,7755.18,0.8683099346054536
1559700948787.0,7750.94,0.8605630615144738
1559701847507.0,7777.9,0.864653126602622
1559702769239.0,7821.49,0.8230235759053194
1559703651635.0,7844.88,0.8162487669513251
1559704552745.0,7832.57,0.8171846505270626
1559705461084.0,7833.39,0.7959885232114184
1559706364463.0,7805.92,0.7749905309358077
1559707260473.0,7817.96,0.33323532335497186
1559708143508.0,7793.78,0.36890077965030565
1559709042443.0,7791.87,0.3574143394574434
1559709951301.0,7764.57,0.38657587852570563
1559710836110.0,7772.18,0.4252673989570863
1559711814488.0,7794.15,0.39091521701896537
1559712648802.0,7790.0,0.3819648891913603
1559713550766.0,7800.01,0.36352339360643804
1559714469110.0,7769.59,0.37069077498223246
1559715354333.0,7755.95,0.38955652261615337
1559716336928.0,7755.89,0.38033695333950346
1559717225618.0,7710.63,0.424615813601692
1559718134186.0,7749.06,0.40185026953710745
1559719030369.0,7752.0,0.41098666696225605
1559719941003.0,7755.99,0.4385839170076794
1559720833508.0,7776.35,0.437556077043466
1559721712888.0,7823.02,0.4428484474500375
1559722625826.0,7832.5,0.4722860497331226
1559723509680.0,7806.41,0.5015723991043645
1559724360381.0,7810.64,0.491411955210321
1559725260478.0,7794.26,0.4754782745138012
1559726181382.0,7813.12,0.5005365343851514
1559727116371.0,7804.0,0.49511033157103423
1559727957318.0,7801.49,0.507193410815688
1559728886830.0,7790.97,0.530605138546557
1559729825400.0,7795.19,0.5546782584937151
1559730642359.0,7780.69,0.5207459060791867
1559731558853.0,7805.37,0.4866122650860175
1559732472998.0,7813.76,0.48001203741790055
1559733371661.0,7849.29,0.47087517610078833
1559734268667.0,7866.62,0.4726891802359906
1559735170666.0,7854.0,0.4687604485156479
1559736063490.0,7815.69,0.4826548405343202
1559736944120.0,7791.17,0.5003330921146603
1559737850710.0,7798.03,0.5055651435050933
1559738771303.0,7805.42,0.5066659480935259
1559739658418.0,7785.14,0.5086605504748345
1559740588751.0,7780.48,0.5087890351334373
1559741489897.0,7793.32,0.5189023079696095
1559742382247.0,7780.24,0.5201231112033017
1559743287502.0,7777.57,0.49834957062962415
1559744180374.0,7779.13,0.4898875162653883
1559745116110.0,7773.89,0.4875812985456539
1559745977986.0,7735.26,0.5104892234772359
1559746970093.0,7693.53,0.5173909019888414
1559747819485.0,7687.06,0.5185607848601171
1559748741595.0,7695.1,0.5175627180701945
1559749599883.0,7636.61,0.5558154752797154
1559750506585.0,7658.13,0.5565894446424263
1559751401408.0,7642.72,0.5624129510837048
1559752289717.0,7699.46,0.5297858506041497
1559753188551.0,7739.99,0.5285227394099546
1559754102771.0,7769.15,0.5072579177330455
1559755058473.0,7767.22,0.5058036340330826
1559755911045.0,7745.88,0.5119294060631504
1559756775819.0,7810.79,0.4903352961427464
1559757689293.0,7825.59,0.4931662134366629
1559758595117.0,7801.05,0.5205431601499132
1559759484107.0,7759.79,0.5745253440968655
1559760383515.0,7790.64,0.5438342723204838
1559761334650.0,7743.83,0.5621652016517956
1559762267445.0,7768.83,0.5462582364543952
1559763065450.0,7826.72,0.5082417530980777
1559763952197.0,7836.03,0.4912276094605499
1559764864826.0,7795.3,0.5336596663652758
1559765762599.0,7791.57,0.5473232287952877
1559766651767.0,7824.26,0.5258247810678468
1559767557459.0,7770.2,0.5791818097685608
1559768458602.0,7712.09,0.607495014194555
1559769410195.0,7724.63,0.5944450741084893
1559770245186.0,7729.79,0.5852599907690862
1559771165149.0,7684.76,0.6048927234210104
1559772061928.0,7724.84,0.5961536107310482
1559772969934.0,7736.15,0.6104421299542947
1559773859048.0,7753.12,0.5832446636934666
1559774768347.0,7758.6,0.5777791954825242
1559775663395.0,7756.67,0.5885790015769922
1559776571117.0,7789.53,0.5747764082484185
1559777464588.0,7800.66,0.5681274327676538
1559778359725.0,7799.36,0.5920962623577336
