times,price,index
1556582426450.0,5150.51,1.2562332663113656
1556583360618.0,5149.59,1.2700273242325948
1556584256119.0,5164.07,1.328795919870497
1556585157638.0,5156.17,1.3557795949881157
1556586051210.0,5143.69,1.3274987568412602
1556586958287.0,5152.7,1.3247602257632427
1556587850667.0,5158.92,1.3537777904469626
1556588730874.0,5157.12,1.3588350715107993
1556589621775.0,5157.95,1.3389987992515786
1556590546198.0,5156.29,1.308414360175039
1556591436831.0,5159.39,1.3062703792311081
1556592351292.0,5155.01,1.321113866869223
1556593227187.0,5159.75,1.336567979630979
1556594139867.0,5156.97,1.3631140175487537
1556595045919.0,5158.19,1.3643203483887043
1556595927122.0,5156.55,1.381579261646278
1556596814803.0,5141.33,1.4137563930979702
1556597712991.0,5141.63,1.37200349707321
1556598614406.0,5148.43,1.232678903847961
1556599528166.0,5146.76,1.2148044856599725
1556600420018.0,5135.21,1.163738349255135
1556601309575.0,5137.05,1.155280434783995
1556602216676.0,5142.97,1.1629784261441363
1556603133955.0,5140.44,1.1702654285399134
1556604040976.0,5143.7,1.1706359062000111
1556604924794.0,5138.66,1.1584563854554346
1556605831585.0,5139.23,1.083940096977254
1556606710575.0,5150.63,1.126975091575326
1556607614015.0,5143.61,1.14909265988324
1556608520050.0,5141.7,1.1400436883314422
1556609411290.0,5148.0,1.1442951925102733
1556610319819.0,5149.0,1.1835053988266264
1556611221770.0,5149.0,1.1779783928865968
1556612110526.0,5149.01,1.1814372460416578
1556613015956.0,5149.01,1.2061060694896528
1556613914732.0,5156.55,1.1872819247079327
1556614816628.0,5159.75,1.2058343136152665
1556615709519.0,5159.76,1.1987561373149018
1556616619621.0,5155.0,1.2152953365862933
1556617506054.0,5142.69,1.2444148205878245
1556618419532.0,5145.65,1.3511329286840987
1556619312008.0,5150.0,1.3735269353854411
1556620206637.0,5191.96,1.36145002033396
1556621118961.0,5176.24,1.3781112323484908
1556622018907.0,5183.31,1.3565233584739589
1556622921792.0,5188.26,1.4066188150931105
1556623812261.0,5188.41,1.4069125767089234
1556624714815.0,5188.0,1.4049315436582905
1556625608986.0,5192.77,1.4209994419789116
1556626511345.0,5208.95,1.422680280077628
1556627405949.0,5189.11,1.4092976924606748
1556628314333.0,5208.47,1.417056427045281
1556629208925.0,5211.5,1.4456572277083242
1556630112929.0,5211.92,1.4523074982749504
1556631019797.0,5195.84,1.4209011591137657
1556631924985.0,5253.01,1.4071922575942981
1556632819537.0,5248.51,1.43151363668172
1556633732665.0,5253.35,1.414936492517607
1556634626547.0,5265.0,1.4292302900062177
1556635524430.0,5283.23,1.4324202390016676
1556636429686.0,5257.82,1.4317991037604303
1556637336193.0,5258.62,1.4098211263515736
1556638266281.0,5245.92,1.4123937961028583
1556639130256.0,5250.02,1.4063493251326242
1556640049797.0,5255.96,1.423168844415505
1556640924587.0,5258.94,1.4211236587907943
1556641835737.0,5247.59,1.422607695645049
1556642760463.0,5238.53,1.4157446688896074
1556643614644.0,5242.79,1.420720780892739
1556644567570.0,5245.73,1.398415076704597
1556645442366.0,5250.0,1.4035658076733275
1556646319236.0,5240.59,1.4099999057819788
1556647228206.0,5235.0,1.3945760192426575
1556648119430.0,5230.1,1.4094278830437212
1556649015872.0,5240.48,1.3881587294256312
1556649925504.0,5244.15,1.3898783037343572
1556650828005.0,5247.51,1.3766917028144907
1556651725474.0,5250.0,1.3724413850210664
1556652632798.0,5251.19,1.3780484010668106
1556653569912.0,5239.17,1.3726611090299774
1556654464236.0,5238.73,1.3800821773831098
1556655358367.0,5240.0,1.3805936624826505
1556656246372.0,5235.13,1.367804206493023
1556657141199.0,5241.6,1.3613142891927676
1556658014046.0,5240.58,1.3334875646659188
1556658921422.0,5236.39,1.3179729797248503
1556659818403.0,5241.16,1.3069041995794641
1556660782844.0,5251.75,1.3057853526703234
1556661663040.0,5248.0,1.3339005586564134
1556662571894.0,5259.83,1.3437025098264033
1556663466668.0,5269.99,1.357313039087217
1556664357208.0,5275.01,1.3279982794451994
1556665254767.0,5280.73,1.318390743172504
1556666163558.0,5276.77,1.313541676492768
1556667048065.0,5269.29,1.3310092686364121
1556667952766.0,5260.57,1.3251104319326577
