times,price,index
1556582411682.0,5150.51,0.7682902611814979
1556583345643.0,5149.59,0.7563869912832247
1556584241253.0,5164.07,0.7198237408191954
1556585142760.0,5156.17,0.7306415159371706
1556586036460.0,5143.69,0.7177271577978027
1556586943310.0,5152.7,0.7097879427968079
1556587835869.0,5158.92,0.7394539999506006
1556588715872.0,5157.12,0.7444272335686359
1556589606916.0,5157.95,0.7266043055004225
1556590531430.0,5156.29,0.7010595773545941
1556591421946.0,5159.39,0.7240269616827736
1556592336356.0,5155.01,0.7401352077711479
1556593212328.0,5159.75,0.7394659603307593
1556594125035.0,5156.97,0.7612059978022234
1556595030496.0,5158.19,0.7658554806501566
1556595911469.0,5156.55,0.683680475290571
1556596799936.0,5141.33,0.4492251705791484
1556597697926.0,5141.63,0.44073717550352187
1556598599295.0,5148.43,0.4389216456959653
1556599513058.0,5146.76,0.442684257986026
1556600405049.0,5135.21,0.4462356728923669
1556601294623.0,5137.05,0.44334572499321195
1556602201644.0,5142.97,0.4345714352049757
1556603119060.0,5140.44,0.4350296902986156
1556604026121.0,5143.7,0.4337722259871586
1556604909805.0,5138.66,0.43882450012170526
1556605816826.0,5139.23,0.39780729191168873
1556606695536.0,5150.63,0.41736173449187375
1556607599226.0,5143.61,0.4237046098343318
1556608505113.0,5141.7,0.4127104414745817
1556609396485.0,5148.0,0.411269226022387
1556610304770.0,5149.0,0.4356458534885286
1556611206993.0,5149.0,0.4367756516156818
1556612095744.0,5149.01,0.4582517863177692
1556613001085.0,5149.01,0.5324325530225623
1556613899872.0,5156.55,0.472447108847042
1556614801592.0,5159.75,0.4793675052038548
1556615694634.0,5159.76,0.46348230770372867
1556616604608.0,5155.0,0.46526003865351173
1556617491182.0,5142.69,0.48771966576913006
1556618404435.0,5145.65,0.5816985551858431
1556619296904.0,5150.0,0.6085365494044748
1556620191832.0,5191.96,0.5472874172811779
1556621103924.0,5176.24,0.5694086170614119
1556622003613.0,5183.31,0.5448297768786269
1556622906872.0,5188.26,0.5827610347096955
1556623797230.0,5188.41,0.5765055055132705
1556624699684.0,5188.0,0.5783178781828968
1556625594065.0,5192.77,0.603072168952373
1556626496329.0,5208.95,0.5679677529485093
1556627390995.0,5189.11,0.5721625655963335
1556628299477.0,5208.47,0.5693885761965333
1556629193900.0,5211.5,0.5963672100677172
1556630097892.0,5211.92,0.6213323168289469
1556631004803.0,5195.84,0.5912174536162788
1556631909903.0,5253.01,0.5454289051768628
1556632804513.0,5248.51,0.5692857202837424
1556633717721.0,5253.35,0.5399863864264758
1556634611697.0,5265.0,0.5646800173063243
1556635509423.0,5283.23,0.5593908785634064
1556636414279.0,5257.82,0.590908920409989
1556637321097.0,5258.62,0.5841407252356955
1556638251338.0,5245.92,0.5937066409561254
1556639115219.0,5250.02,0.5828441049159486
1556640034678.0,5255.96,0.5977553927638011
1556640909455.0,5258.94,0.598118043999696
1556641820685.0,5247.59,0.6377214873754536
1556642745476.0,5238.53,0.6184080459709954
1556643599558.0,5242.79,0.6240434470373573
1556644552609.0,5245.73,0.5931974004938009
1556645427109.0,5250.0,0.581278928765526
1556646304201.0,5240.59,0.584951047697637
1556647213257.0,5235.0,0.5976117295633221
1556648104291.0,5230.1,0.6129845534945144
1556649000756.0,5240.48,0.5943484197404679
1556649910342.0,5244.15,0.589170388394078
1556650812895.0,5247.51,0.559749873496372
1556651710433.0,5250.0,0.5675960543181024
1556652617878.0,5251.19,0.5763820139321642
1556653554927.0,5239.17,0.560218395065035
1556654449302.0,5238.73,0.5727378367485442
1556655343265.0,5240.0,0.5818548097674321
1556656231325.0,5235.13,0.5689056182174168
1556657126043.0,5241.6,0.5486062657714202
1556657999111.0,5240.58,0.518221564246963
1556658906348.0,5236.39,0.5117572076014135
1556659803093.0,5241.16,0.5150561239758242
1556660767470.0,5251.75,0.5130623822808617
1556661647992.0,5248.0,0.5307770259200495
1556662556692.0,5259.83,0.5207638733345152
1556663451577.0,5269.99,0.5184661113805638
1556664341948.0,5275.01,0.4822775507998984
1556665239534.0,5280.73,0.4616480294441053
1556666148394.0,5276.77,0.45421738853732124
1556667033066.0,5269.29,0.5124534025766885
1556667937683.0,5260.57,0.5029098720543094
