times,price,index
1556582579982.0,5150.51,0.9844102982830518
1556583514259.0,5149.59,0.9841610290178836
1556584410692.0,5164.07,0.9679685924097279
1556585310446.0,5156.17,0.9686729777805094
1556586206560.0,5143.69,0.9752085903093282
1556587112192.0,5152.7,0.9696023878530533
1556588003848.0,5158.92,0.9757134011137139
1556588886133.0,5157.12,0.9757713899584096
1556589776491.0,5157.95,0.9751392948744921
1556590698882.0,5156.29,0.9645787218316952
1556591590065.0,5159.39,0.9710958986228019
1556592504938.0,5155.01,0.9761102968289117
1556593381677.0,5159.75,0.9779244861380085
1556594292881.0,5156.97,0.983927817586334
1556595204320.0,5158.19,0.9836334071865576
1556596085982.0,5156.55,0.9221727610618727
1556596968459.0,5141.33,0.9350207611880083
1556597867815.0,5141.63,0.930640785424265
1556598769228.0,5148.43,0.9274526974552862
1556599682019.0,5146.76,0.9348722915082954
1556600574617.0,5135.21,0.9354899626921912
1556601464856.0,5137.05,0.9357221857358725
1556602371798.0,5142.97,0.9294857090681081
1556603288165.0,5140.44,0.930059170309953
1556604194954.0,5143.7,0.9269647178077604
1556605079059.0,5138.66,0.929905699706328
1556605984986.0,5139.23,0.9096665541536292
1556606865216.0,5150.63,0.9158674558612664
1556607766627.0,5143.61,0.9213135941089349
1556608674621.0,5141.7,0.9163433367700151
1556609563718.0,5148.0,0.9143717370517755
1556610473622.0,5149.0,0.9245454041571465
1556611375211.0,5149.0,0.9278466509085991
1556612265052.0,5149.01,0.9361236942222028
1556613169984.0,5149.01,0.9605152470510416
1556614068490.0,5156.55,0.9407459609029933
1556614970498.0,5159.75,0.9390266745145054
1556615862590.0,5159.76,0.9315234534512272
1556616773475.0,5155.0,0.9346109263317708
1556617660179.0,5142.69,0.9415995479137852
1556618575085.0,5145.65,0.944525667217917
1556619468485.0,5150.0,0.9460999529115308
1556620360530.0,5191.96,0.9238754424240749
1556621273333.0,5176.24,0.9375198598917714
1556622176311.0,5183.31,0.9277821669926569
1556623076504.0,5188.26,0.9312839754416704
1556623966901.0,5188.41,0.9256145189902524
1556624868879.0,5188.0,0.9274166610296869
1556625764379.0,5192.77,0.9298781676567863
1556626667016.0,5208.95,0.9137402533708701
1556627560028.0,5189.11,0.9304984018662756
1556628468360.0,5208.47,0.920822774910518
1556629365012.0,5211.5,0.9225865619326056
1556630266561.0,5211.92,0.9261498424645194
1556631174171.0,5195.84,0.9217582539396406
1556632080017.0,5253.01,0.8981059458600628
1556632974403.0,5248.51,0.9095194124368636
1556633886768.0,5253.35,0.9042227035816364
1556634783790.0,5265.0,0.9058364488893638
1556635679891.0,5283.23,0.8929355623067682
1556636586017.0,5257.82,0.9134629111542579
1556637491058.0,5258.62,0.915685427895692
1556638421711.0,5245.92,0.922171760014498
1556639285485.0,5250.02,0.915854169227245
1556640204564.0,5255.96,0.9133203887469721
1556641079883.0,5258.94,0.9132249590837054
1556641990756.0,5247.59,0.9251950139364771
1556642915619.0,5238.53,0.9220863866225211
1556643769838.0,5242.79,0.9212929146224924
1556644725563.0,5245.73,0.9130319146023158
1556645599522.0,5250.0,0.9071343084051687
1556646475420.0,5240.59,0.9121046813273408
1556647382752.0,5235.0,0.9127576178227376
1556648274775.0,5230.1,0.9138138107963554
1556649171665.0,5240.48,0.8975415298447404
1556650082630.0,5244.15,0.8934130502470973
1556650983237.0,5247.51,0.8943866103032733
1556651879894.0,5250.0,0.890088234115205
1556652788949.0,5251.19,0.8954019489837758
1556653725872.0,5239.17,0.8915580864872015
1556654619444.0,5238.73,0.8984419054711094
1556655513240.0,5240.0,0.901230445634287
1556656402088.0,5235.13,0.8916633038255686
1556657297229.0,5241.6,0.8827719613223017
1556658169041.0,5240.58,0.871786291332432
1556659076280.0,5236.39,0.8817022755445844
1556659975517.0,5241.16,0.8836459737970966
1556660940531.0,5251.75,0.8663584049147587
1556661819076.0,5248.0,0.8756102914801069
1556662728418.0,5259.83,0.8655757340530936
1556663622386.0,5269.99,0.8618572678649198
1556664514410.0,5275.01,0.8475259350711002
1556665411271.0,5280.73,0.8428191423683696
1556666319549.0,5276.77,0.8424289537192048
1556667203292.0,5269.29,0.8591845548869074
1556668107683.0,5260.57,0.8726170682570366
