times,price,index
1556582553487.0,5150.51,1.2378827861959607
1556583487554.0,5149.59,1.2336286503466554
1556584383818.0,5164.07,1.1936474613553343
1556585283812.0,5156.17,1.19724312073999
1556586179618.0,5143.69,1.2208221365250564
1556587085552.0,5152.7,1.202225262564972
1556587977144.0,5158.92,1.2101093561275629
1556588859394.0,5157.12,1.2120869556676992
1556589749786.0,5157.95,1.2115684225495793
1556590672314.0,5156.29,1.2005273921252317
1556591563472.0,5159.39,1.2177651377496435
1556592478303.0,5155.01,1.225495684523377
1556593355077.0,5159.75,1.2247503838600788
1556594266225.0,5156.97,1.2337384193575167
1556595176805.0,5158.19,1.2447986654772867
1556596058381.0,5156.55,0.9366291818362644
1556596941794.0,5141.33,0.9564361836105874
1556597840801.0,5141.63,0.9472342365502734
1556598742314.0,5148.43,0.9454203405454507
1556599655514.0,5146.76,0.9572447825139999
1556600548079.0,5135.21,0.960470333871289
1556601438061.0,5137.05,0.9567978345379274
1556602344921.0,5142.97,0.9493909496345011
1556603261383.0,5140.44,0.945578740573218
1556604168270.0,5143.7,0.9453789752872813
1556605052381.0,5138.66,0.9487431012963035
1556605958401.0,5139.23,0.9107486184640711
1556606838653.0,5150.63,0.9232640253705716
1556607740065.0,5143.61,0.9277209412385955
1556608647986.0,5141.7,0.921805472593827
1556609537303.0,5148.0,0.9190965843176422
1556610447103.0,5149.0,0.9225175630967528
1556611348585.0,5149.0,0.9256938583688892
1556612238285.0,5149.01,0.9387481084488739
1556613143248.0,5149.01,0.9724308247332801
1556614041806.0,5156.55,0.9378282933281985
1556614943748.0,5159.75,0.9358535116978582
1556615835918.0,5159.76,0.924661980621512
1556616746728.0,5155.0,0.9329825202959794
1556617633323.0,5142.69,0.9502059517811293
1556618548279.0,5145.65,0.9545106316492539
1556619441727.0,5150.0,0.9539839304730083
1556620333796.0,5191.96,0.9005619185766628
1556621246481.0,5176.24,0.9268997079832909
1556622149217.0,5183.31,0.910909761852763
1556623049867.0,5188.26,0.9150201890248558
1556623940158.0,5188.41,0.902807361399829
1556624842110.0,5188.0,0.9101842934367368
1556625737501.0,5192.77,0.9101098817983692
1556626640286.0,5208.95,0.8799073086156453
1556627533498.0,5189.11,0.9171251482160235
1556628441715.0,5208.47,0.8936011899762828
1556629338059.0,5211.5,0.895187663609269
1556630239779.0,5211.92,0.8998684919405704
1556631147554.0,5195.84,0.9029421064512125
1556632053032.0,5253.01,0.8269228495078055
1556632947722.0,5248.51,0.8451450697502036
1556633860096.0,5253.35,0.8256561599562147
1556634756984.0,5265.0,0.8301604837838592
1556635653109.0,5283.23,0.8052625855499057
1556636559040.0,5257.82,0.8504791379612703
1556637463868.0,5258.62,0.8577630130687381
1556638394996.0,5245.92,0.8757399025261091
1556639258637.0,5250.02,0.8594299785353158
1556640177557.0,5255.96,0.8586658463301244
1556641052631.0,5258.94,0.8624552009899364
1556641963880.0,5247.59,0.8890500921527072
1556642888715.0,5238.53,0.8800091205911219
1556643742919.0,5242.79,0.8776272734709204
1556644698608.0,5245.73,0.8641083358920443
1556645571960.0,5250.0,0.8533300640046027
1556646448441.0,5240.59,0.8572657815407281
1556647355915.0,5235.0,0.8690882677258759
1556648247710.0,5230.1,0.8756739822222477
1556649144457.0,5240.48,0.839391835458772
1556650055491.0,5244.15,0.8269157291050054
1556650956150.0,5247.51,0.8296200964255632
1556651853110.0,5250.0,0.817194156787131
1556652761971.0,5251.19,0.8344373027117856
1556653698853.0,5239.17,0.8191274689176385
1556654592506.0,5238.73,0.8398972848502835
1556655486413.0,5240.0,0.8440870412102001
1556656375009.0,5235.13,0.8336950313772399
1556657270148.0,5241.6,0.8145835188038156
1556658142125.0,5240.58,0.7920713674731811
1556659049357.0,5236.39,0.8085368665142045
1556659948296.0,5241.16,0.8098171984460218
1556660913071.0,5251.75,0.7814978973669912
1556661792126.0,5248.0,0.7857258896866454
1556662701125.0,5259.83,0.77309261094519
1556663595343.0,5269.99,0.757562238438305
1556664487172.0,5275.01,0.7403619251186839
1556665384014.0,5280.73,0.7383532015509384
1556666292356.0,5276.77,0.7405016035056351
1556667176240.0,5269.29,0.7545525388141363
1556668080721.0,5260.57,0.7715551261343059
