times,price,index
1556582573687.0,5150.51,1.4352452173727936
1556583507922.0,5149.59,1.455744239710223
1556584404307.0,5164.07,1.4902349282307603
1556585304103.0,5156.17,1.5018973809129499
1556586200241.0,5143.69,1.4889303607875428
1556587105843.0,5152.7,1.4926870937337093
1556587997532.0,5158.92,1.502920921134779
1556588879791.0,5157.12,1.5090472101744787
1556589770129.0,5157.95,1.4953339445171883
1556590692552.0,5156.29,1.4773628612625285
1556591583763.0,5159.39,1.4712048822960366
1556592498625.0,5155.01,1.480816570388423
1556593375361.0,5159.75,1.4921672586613028
1556594286534.0,5156.97,1.5057743075046088
1556595197793.0,5158.19,1.5095228610860496
1556596079385.0,5156.55,1.5244909042613906
1556596962127.0,5141.33,1.5504550135367243
1556597861416.0,5141.63,1.5397451056591605
1556598762841.0,5148.43,1.543033158740606
1556599675690.0,5146.76,1.5342358610117497
1556600568301.0,5135.21,1.352641450997315
1556601458506.0,5137.05,1.348365884362865
1556602365416.0,5142.97,1.3548788197814954
1556603281783.0,5140.44,1.3605546572071145
1556604188623.0,5143.7,1.3615697625267211
1556605072726.0,5138.66,1.3560065174539433
1556605978654.0,5139.23,1.3198856983860097
1556606858913.0,5150.63,1.343719164547866
1556607760301.0,5143.61,1.3585662270099628
1556608668272.0,5141.7,1.351587567548577
1556609557433.0,5148.0,1.350180840078553
1556610467395.0,5149.0,1.3758618669443416
1556611368874.0,5149.0,1.374398570811682
1556612258671.0,5149.01,1.3728399517659748
1556613163653.0,5149.01,1.39608219860264
1556614062183.0,5156.55,1.3805674247665651
1556614964144.0,5159.75,1.3838350763795022
1556615856259.0,5159.76,1.3805255357879982
1556616767157.0,5155.0,1.3950651979442337
1556617653800.0,5142.69,1.4174044155449783
1556618568686.0,5145.65,1.4798365460522969
1556619462150.0,5150.0,1.4888990255153287
1556620354201.0,5191.96,1.4855393870341262
1556621266927.0,5176.24,1.5000195277782524
1556622169835.0,5183.31,1.484693550470693
1556623070171.0,5188.26,1.5121327335151586
1556623960557.0,5188.41,1.514999944543053
1556624862495.0,5188.0,1.5125284445777631
1556625757977.0,5192.77,1.5183857846866273
1556626660688.0,5208.95,1.5247920876437484
1556627553731.0,5189.11,1.5231536703641952
1556628462056.0,5208.47,1.5268169656579176
1556629358595.0,5211.5,1.5422562715456958
1556630260202.0,5211.92,1.5471198282953045
1556631167832.0,5195.84,1.5312355943989266
1556632073611.0,5253.01,1.5168455438092825
1556632968059.0,5248.51,1.5359031980546338
1556633880436.0,5253.35,1.5297296695628024
1556634777439.0,5265.0,1.5328419311181656
1556635673534.0,5283.23,1.534369520080235
1556636579607.0,5257.82,1.530400910385807
1556637484699.0,5258.62,1.5176382718814447
1556638415313.0,5245.92,1.5220314485040196
1556639279133.0,5250.02,1.5155590939064756
1556640198173.0,5255.96,1.525169496014327
1556641073425.0,5258.94,1.525517682362263
1556641984409.0,5247.59,1.5221759619859998
1556642909254.0,5238.53,1.5167928303446878
1556643763436.0,5242.79,1.5186489866142185
1556644719180.0,5245.73,1.5088942404562022
1556645593034.0,5250.0,1.5093300822233937
1556646469008.0,5240.59,1.5145400354405125
1556647376351.0,5235.0,1.5081048791575535
1556648268370.0,5230.1,1.5178864132136543
1556649165017.0,5240.48,1.5015683583088668
1556650076138.0,5244.15,1.5001698909476158
1556650976763.0,5247.51,1.4977908754991585
1556651873539.0,5250.0,1.49520011021389
1556652782561.0,5251.19,1.4994827111160087
1556653719432.0,5239.17,1.495858376850967
1556654613093.0,5238.73,1.4979621890425965
1556655506886.0,5240.0,1.4975571065377322
1556656395695.0,5235.13,1.4915671535310753
1556657290822.0,5241.6,1.4852851380901102
1556658162662.0,5240.58,1.4694093927388396
1556659069896.0,5236.39,1.461873699927131
1556659969065.0,5241.16,1.4541219874492288
1556660933987.0,5251.75,1.4509191435076945
1556661812667.0,5248.0,1.4685728490248435
1556662721927.0,5259.83,1.4734496669109285
1556663616000.0,5269.99,1.4817646966044482
1556664507942.0,5275.01,1.4659056039387721
1556665404813.0,5280.73,1.4602577929086697
1556666313118.0,5276.77,1.4611575526084495
1556667196879.0,5269.29,1.4654991442430918
1556668101302.0,5260.57,1.462014427909756
