times,price,index
1556582559223.0,5150.51,1.2777476865837347
1556583493394.0,5149.59,1.2775770024884192
1556584389641.0,5164.07,1.2830610114648764
1556585289633.0,5156.17,1.2937676673187248
1556586185759.0,5143.69,1.2867181583110912
1556587091300.0,5152.7,1.2824414661791452
1556587982959.0,5158.92,1.2971244954568328
1556588865191.0,5157.12,1.2986997253332706
1556589755578.0,5157.95,1.2897219543877096
1556590678050.0,5156.29,1.2730056829596035
1556591569240.0,5159.39,1.2779089104790853
1556592484073.0,5155.01,1.286495928006698
1556593360838.0,5159.75,1.2919989168778503
1556594271986.0,5156.97,1.305682822912767
1556595182784.0,5158.19,1.3037657414580641
1556596064251.0,5156.55,1.2726791585448187
1556596947556.0,5141.33,1.2724327231152561
1556597846627.0,5141.63,1.2600874981755976
1556598748141.0,5148.43,1.2238644086352162
1556599661205.0,5146.76,1.2077285713906603
1556600553800.0,5135.21,1.1920190754033013
1556601443818.0,5137.05,1.1880424375625656
1556602350778.0,5142.97,1.1865050002477506
1556603267180.0,5140.44,1.1883886453363834
1556604174013.0,5143.7,1.187862067023042
1556605058151.0,5138.66,1.1856044276394415
1556605964117.0,5139.23,1.14125695470836
1556606844398.0,5150.63,1.1629434380262405
1556607745787.0,5143.61,1.1727605839773383
1556608653724.0,5141.7,1.1666449594181456
1556609542996.0,5148.0,1.1675716745010207
1556610452840.0,5149.0,1.1882527911388552
1556611354339.0,5149.0,1.1887308160251362
1556612244046.0,5149.01,1.1947580542386718
1556613149071.0,5149.01,1.214825774438982
1556614047623.0,5156.55,1.1967380934130387
1556614949556.0,5159.75,1.203226530850105
1556615841645.0,5159.76,1.196961240961455
1556616752496.0,5155.0,1.2040177042770968
1556617639164.0,5142.69,1.2172208242216058
1556618554102.0,5145.65,1.258683439099
1556619447538.0,5150.0,1.2669528550342464
1556620339587.0,5191.96,1.2466591309202821
1556621252273.0,5176.24,1.25933916690276
1556622155048.0,5183.31,1.2471905723148797
1556623055607.0,5188.26,1.265832690583649
1556623945958.0,5188.41,1.2631211191014562
1556624847878.0,5188.0,1.2637928993016805
1556625743300.0,5192.77,1.270501985079447
1556626646134.0,5208.95,1.2619631925146766
1556627539260.0,5189.11,1.265179744289148
1556628447471.0,5208.47,1.2623797304508482
1556629343920.0,5211.5,1.2726704464919534
1556630245563.0,5211.92,1.2766132132629016
1556631153289.0,5195.84,1.265397882402478
1556632058921.0,5253.01,1.2440701508483702
1556632953456.0,5248.51,1.2561514396470657
1556633865907.0,5253.35,1.2455017117603864
1556634762811.0,5265.0,1.2518503861306955
1556635658918.0,5283.23,1.246984254532163
1556636564903.0,5257.82,1.2577039685775682
1556637469894.0,5258.62,1.252141715100046
1556638400800.0,5245.92,1.256627189866491
1556639264530.0,5250.02,1.2512087499555051
1556640183454.0,5255.96,1.2566960034904164
1556641058605.0,5258.94,1.2556239291169788
1556641969736.0,5247.59,1.2645162292659033
1556642894573.0,5238.53,1.2598676238574733
1556643748801.0,5242.79,1.2613086360153412
1556644704499.0,5245.73,1.2495282481730439
1556645578028.0,5250.0,1.248338860059882
1556646454368.0,5240.59,1.3089053182772201
1556647361739.0,5235.0,1.307176657429966
1556648253602.0,5230.1,1.3139063720408395
1556649150346.0,5240.48,1.2991947872584686
1556650061394.0,5244.15,1.2971125197803361
1556650961996.0,5247.51,1.290683919267538
1556651858909.0,5250.0,1.288662931714226
1556652767853.0,5251.19,1.2931630189932382
1556653704717.0,5239.17,1.2886463630486973
1556654598421.0,5238.73,1.2952358112693456
1556655492271.0,5240.0,1.2970187574262266
1556656380929.0,5235.13,1.2892616159119055
1556657276074.0,5241.6,1.2821456283896577
1556658147990.0,5240.58,1.2665537498103063
1556659055164.0,5236.39,1.2660023742939777
1556659954168.0,5241.16,1.263971486015073
1556660919085.0,5251.75,1.2560445504560278
1556661797970.0,5248.0,1.269071265581766
1556662707035.0,5259.83,1.2669558904977551
1556663601218.0,5269.99,1.2682531442046607
1556664493114.0,5275.01,1.2499735583557359
1556665389971.0,5280.73,1.2438311237470445
1556666298299.0,5276.77,1.2414641722320756
1556667182123.0,5269.29,1.2589613463879072
1556668086567.0,5260.57,1.2598915023300408
