times,price,index
1556582562147.0,5150.51,1.1376551533019392
1556583496342.0,5149.59,1.1201291981202393
1556584392597.0,5164.07,1.1287857330558912
1556585292570.0,5156.17,1.1376823340192752
1556586188692.0,5143.69,1.1291505710683971
1556587094282.0,5152.7,1.1268414201476868
1556587985916.0,5158.92,1.1395948866148562
1556588868145.0,5157.12,1.1400316167600542
1556589758524.0,5157.95,1.1341813193924315
1556590680969.0,5156.29,1.1168666973246872
1556591572169.0,5159.39,1.114563929886833
1556592487010.0,5155.01,1.1231806428802014
1556593363802.0,5159.75,1.1272090933288381
1556594274922.0,5156.97,1.1384406366695736
1556595185828.0,5158.19,1.1345045492744674
1556596067325.0,5156.55,1.0803310577823135
1556596950528.0,5141.33,1.0962021167616571
1556597849611.0,5141.63,1.0907915584652688
1556598751123.0,5148.43,1.07529845454004
1556599664147.0,5146.76,1.078548824679718
1556600556742.0,5135.21,1.0811243580387953
1556601446817.0,5137.05,1.0811285483971769
1556602353740.0,5142.97,1.0772535155303848
1556603270153.0,5140.44,1.078603980402289
1556604176976.0,5143.7,1.0739832795173543
1556605061121.0,5138.66,1.0790683436583832
1556605967095.0,5139.23,1.0512062842390295
1556606847341.0,5150.63,1.0655007962803986
1556607748731.0,5143.61,1.0686841446815798
1556608656671.0,5141.7,1.0638014383307466
1556609545918.0,5148.0,1.0616451836071783
1556610455771.0,5149.0,1.0714813702552088
1556611357284.0,5149.0,1.0747667161125765
1556612247022.0,5149.01,1.0787012703404701
1556613152034.0,5149.01,1.0894056930651639
1556614050572.0,5156.55,1.0761214365822138
1556614952508.0,5159.75,1.0740566296854437
1556615844618.0,5159.76,1.0709567362825927
1556616755470.0,5155.0,1.0738637711567989
1556617642132.0,5142.69,1.0781046789105535
1556618557051.0,5145.65,1.0770631576258787
1556619450496.0,5150.0,1.0765765655706951
1556620342552.0,5191.96,1.0495296425224847
1556621255232.0,5176.24,1.0636970209234986
1556622158055.0,5183.31,1.0546317317051577
1556623058567.0,5188.26,1.059387563347106
1556623948914.0,5188.41,1.0567431919585522
1556624850846.0,5188.0,1.057799884559771
1556625746289.0,5192.77,1.0656788774896762
1556626649080.0,5208.95,1.0480116057220759
1556627542200.0,5189.11,1.058516266538508
1556628450430.0,5208.47,1.0499222292571093
1556629346891.0,5211.5,1.0574962474150318
1556630248557.0,5211.92,1.0619137336348496
1556631156250.0,5195.84,1.0535995032717385
1556632061910.0,5253.01,1.0306967703466452
1556632956433.0,5248.51,1.0432513731278206
1556633868852.0,5253.35,1.03420910490859
1556634765775.0,5265.0,1.0394060507619023
1556635661897.0,5283.23,1.0356079893549277
1556636567882.0,5257.82,1.0502049541533565
1556637472857.0,5258.62,1.0477072396388785
1556638403801.0,5245.92,1.0529748746532646
1556639267472.0,5250.02,1.0477885233097488
1556640186438.0,5255.96,1.047925400610681
1556641061616.0,5258.94,1.045954989413543
1556641972711.0,5247.59,1.0609226319370797
1556642897547.0,5238.53,1.0568211446382734
1556643751727.0,5242.79,1.0579401753321906
1556644707477.0,5245.73,1.0453352856434956
1556645581070.0,5250.0,1.040422273223718
1556646457348.0,5240.59,1.0969587578826285
1556647364713.0,5235.0,1.1028000165263983
1556648256586.0,5230.1,1.1060670554097052
1556649153311.0,5240.48,1.0889365868032768
1556650064378.0,5244.15,1.0829414979492056
1556650964997.0,5247.51,1.0843080315151925
1556651861876.0,5250.0,1.0785816430102153
1556652770834.0,5251.19,1.0867875188457092
1556653707694.0,5239.17,1.0795541698145676
1556654601395.0,5238.73,1.0894090406897607
1556655495244.0,5240.0,1.0913157266368905
1556656383919.0,5235.13,1.086854972570304
1556657279076.0,5241.6,1.0778002621815925
1556658150986.0,5240.58,1.065447326566796
1556659058137.0,5236.39,1.0741610134395299
1556659957188.0,5241.16,1.0757076044735756
1556660922122.0,5251.75,1.0530984794016247
1556661800956.0,5248.0,1.0627841100219446
1556662710097.0,5259.83,1.0530800927947714
1556663604220.0,5269.99,1.0471797971992693
1556664496119.0,5275.01,1.029855779729278
1556665392972.0,5280.73,1.0275494747074665
1556666301303.0,5276.77,1.0280808366479124
1556667185114.0,5269.29,1.0463226616177062
1556668089550.0,5260.57,1.0568208638776448
