times,price,index
1556582567940.0,5150.51,1.1977945109789305
1556583502146.0,5149.59,1.2302413700745105
1556584398505.0,5164.07,1.2781198781481309
1556585298379.0,5156.17,1.2957505274356638
1556586194529.0,5143.69,1.272221439734224
1556587100095.0,5152.7,1.2704922600933577
1556587991773.0,5158.92,1.2926915281725786
1556588874010.0,5157.12,1.2957838494014842
1556589764359.0,5157.95,1.2818224047411226
1556590686773.0,5156.29,1.2601574427813167
1556591577996.0,5159.39,1.2541878192065343
1556592492855.0,5155.01,1.263652636299878
1556593369605.0,5159.75,1.2678219571491618
1556594280748.0,5156.97,1.2807417654169784
1556595191853.0,5158.19,1.2790758588372695
1556596073391.0,5156.55,1.2095105180776582
1556596956370.0,5141.33,1.2217849598912358
1556597855620.0,5141.63,1.2193343171967441
1556598757007.0,5148.43,1.0926672387664789
1556599669951.0,5146.76,1.1063294668222285
1556600562557.0,5135.21,1.1039704436136881
1556601452662.0,5137.05,1.097665438779721
1556602359606.0,5142.97,1.0940716200680294
1556603275995.0,5140.44,1.097994384667934
1556604182838.0,5143.7,1.0962393595583337
1556605066955.0,5138.66,1.0987815293938825
1556605972911.0,5139.23,1.0481068572498222
1556606853161.0,5150.63,1.0676910927933358
1556607754541.0,5143.61,1.0801685048852345
1556608662512.0,5141.7,1.0790601124620025
1556609551696.0,5148.0,1.0773917941573548
1556610461604.0,5149.0,1.109260781578284
1556611363124.0,5149.0,1.1038515643607314
1556612252856.0,5149.01,1.1141917372392227
1556613157879.0,5149.01,1.1446970340735614
1556614056392.0,5156.55,1.1192268131200347
1556614958365.0,5159.75,1.1276999372107583
1556615850491.0,5159.76,1.1185760128427613
1556616761325.0,5155.0,1.1227616109729956
1556617648005.0,5142.69,1.1379811630201222
1556618562891.0,5145.65,1.1830641340638384
1556619456351.0,5150.0,1.2004160653658453
1556620348432.0,5191.96,1.1708301931679472
1556621261113.0,5176.24,1.1819436427630674
1556622163981.0,5183.31,1.1693259047739712
1556623064412.0,5188.26,1.190572587983988
1556623954789.0,5188.41,1.1893568652788817
1556624856712.0,5188.0,1.190090025390306
1556625752164.0,5192.77,1.2024244591653266
1556626654941.0,5208.95,1.1877283216425216
1556627547996.0,5189.11,1.1841881432970431
1556628456249.0,5208.47,1.183124395119069
1556629352792.0,5211.5,1.1978773824144475
1556630254405.0,5211.92,1.2030668322262859
1556631162072.0,5195.84,1.1892465684387075
1556632067818.0,5253.01,1.1629324993533032
1556632962285.0,5248.51,1.1801513648690263
1556633874684.0,5253.35,1.16883062815405
1556634771644.0,5265.0,1.1773412399778245
1556635667762.0,5283.23,1.1649878655522758
1556636573786.0,5257.82,1.1861697918243077
1556637478740.0,5258.62,1.1863136398640017
1556638409579.0,5245.92,1.1888116180544384
1556639273329.0,5250.02,1.1870926350459294
1556640192324.0,5255.96,1.182949223039535
1556641067560.0,5258.94,1.1800941770671969
1556641978590.0,5247.59,1.1999438824018236
1556642903418.0,5238.53,1.196555460115837
1556643757626.0,5242.79,1.1963814956484804
1556644713352.0,5245.73,1.1838861618595016
1556645587088.0,5250.0,1.1773088617914036
1556646463217.0,5240.59,1.292815970563984
1556647370560.0,5235.0,1.3040686064895448
1556648262544.0,5230.1,1.309911863401851
1556649159202.0,5240.48,1.3051722307573377
1556650070285.0,5244.15,1.299445515138697
1556650970910.0,5247.51,1.287390140898472
1556651867744.0,5250.0,1.291662917128103
1556652776716.0,5251.19,1.2970559294011614
1556653713609.0,5239.17,1.288179167434343
1556654607282.0,5238.73,1.293284563369526
1556655501111.0,5240.0,1.298479739389555
1556656389842.0,5235.13,1.2950866049019911
1556657284991.0,5241.6,1.2853272536929627
1556658156864.0,5240.58,1.2730479160674968
1556659064088.0,5236.39,1.2724933015964806
1556659963164.0,5241.16,1.2783228400282263
1556660928097.0,5251.75,1.2780823378112374
1556661806873.0,5248.0,1.28485720738002
1556662716047.0,5259.83,1.2778718027791272
1556663610140.0,5269.99,1.2733188381870781
1556664502054.0,5275.01,1.2594340624867049
1556665398943.0,5280.73,1.2485805830263643
1556666307264.0,5276.77,1.2487653976021176
1556667191045.0,5269.29,1.2760027259697035
1556668095455.0,5260.57,1.2691400729698001
