times,price,index
1556582530496.0,5150.51,1.5064822029935958
1556583464339.0,5149.59,1.5127319765133074
1556584360466.0,5164.07,1.4445489476373223
1556585260800.0,5156.17,1.468487012565842
1556586156492.0,5143.69,1.4644027603641872
1556587062327.0,5152.7,1.4463231690815948
1556587954008.0,5158.92,1.4784174814572573
1556588836101.0,5157.12,1.4847724989945645
1556589726396.0,5157.95,1.4712004542193484
1556590649354.0,5156.29,1.4436376434170648
1556591540330.0,5159.39,1.4642660286031854
1556592454854.0,5155.01,1.475060868896971
1556593331826.0,5159.75,1.4852122572085
1556594243166.0,5156.97,1.5109052328785666
1556595152744.0,5158.19,1.511798494021722
1556596034187.0,5156.55,1.3838549514023544
1556596919975.0,5141.33,1.2053761940316725
1556597817390.0,5141.63,1.201739647733673
1556598719038.0,5148.43,1.2083349774850223
1556599632360.0,5146.76,1.2310341980731214
1556600524949.0,5135.21,1.2403631139950257
1556601414711.0,5137.05,1.232699782246193
1556602321403.0,5142.97,1.215147337885392
1556603238163.0,5140.44,1.2116280142091356
1556604145136.0,5143.7,1.2084964483365015
1556605029089.0,5138.66,1.2216532576930048
1556605935285.0,5139.23,1.1267142988318475
1556606815482.0,5150.63,1.164064009842324
1556607716416.0,5143.61,1.1718385530970319
1556608624749.0,5141.7,1.1576179868306717
1556609514394.0,5148.0,1.1541914923857892
1556610424136.0,5149.0,1.20718623210109
1556611325504.0,5149.0,1.2179855602421428
1556612215017.0,5149.01,1.2282759325042005
1556613119955.0,5149.01,1.2910170411907944
1556614018480.0,5156.55,1.2354836374757798
1556614920458.0,5159.75,1.2480379472465395
1556615812712.0,5159.76,1.2284622815115536
1556616723361.0,5155.0,1.2355317661206926
1556617610017.0,5142.69,1.2483881688959448
1556618524898.0,5145.65,1.3432666518869598
1556619418266.0,5150.0,1.3532169037557287
1556620310646.0,5191.96,1.2675564476558248
1556621223123.0,5176.24,1.3036658412452393
1556622125448.0,5183.31,1.2737429799502054
1556623026618.0,5188.26,1.3050047648705558
1556623916859.0,5188.41,1.2907362149624635
1556624818772.0,5188.0,1.2932197621256292
1556625714109.0,5192.77,1.317647020454237
1556626616927.0,5208.95,1.2679265493158411
1556627510479.0,5189.11,1.3048065295869549
1556628418499.0,5208.47,1.2865633651051105
1556629314554.0,5211.5,1.3054613675271003
1556630216636.0,5211.92,1.3404378151372252
1556631124401.0,5195.84,1.316509609949769
1556632029635.0,5253.01,1.216626326560881
1556632924469.0,5248.51,1.2455245223283034
1556633837038.0,5253.35,1.2126107807619395
1556634733565.0,5265.0,1.2405717396601967
1556635629763.0,5283.23,1.2247612451529002
1556636535576.0,5257.82,1.264519471244811
1556637440469.0,5258.62,1.271191538949735
1556638371821.0,5245.92,1.291238820224548
1556639235434.0,5250.02,1.262498803224642
1556640154170.0,5255.96,1.2774472868188838
1556641029228.0,5258.94,1.2785519086807322
1556641940727.0,5247.59,1.3400232018697804
1556642865327.0,5238.53,1.3048615992766492
1556643719459.0,5242.79,1.3098869033102762
1556644675202.0,5245.73,1.278792951288669
1556645548156.0,5250.0,1.254989706324045
1556646424924.0,5240.59,1.257686740835733
1556647332666.0,5235.0,1.2806429175588612
1556648224354.0,5230.1,1.294578494683342
1556649120882.0,5240.48,1.2720285999847603
1556650031957.0,5244.15,1.264467556437433
1556650932712.0,5247.51,1.2279727374096077
1556651829801.0,5250.0,1.2380394459708837
1556652738465.0,5251.19,1.2532684304941861
1556653675497.0,5239.17,1.2327221932160752
1556654569116.0,5238.73,1.2496719814722497
1556655463049.0,5240.0,1.2637247338788464
1556656351616.0,5235.13,1.2466052498292255
1556657246748.0,5241.6,1.2149397871579224
1556658118793.0,5240.58,1.1803551008135742
1556659025953.0,5236.39,1.1915334116306955
1556659924569.0,5241.16,1.2095040576664682
1556660889477.0,5251.75,1.1919582172903016
1556661768767.0,5248.0,1.2123590047367556
1556662677425.0,5259.83,1.1862614544260213
1556663571929.0,5269.99,1.177660191526073
1556664463516.0,5275.01,1.1330678591572865
1556665360352.0,5280.73,1.1067201967100855
1556666268737.0,5276.77,1.0985222669701467
1556667152861.0,5269.29,1.1788348859290823
1556668057363.0,5260.57,1.1667656590385864
