times,price,index
1556582436288.0,5150.51,0.6120727589917215
1556583370790.0,5149.59,0.6015243211029663
1556584266032.0,5164.07,0.5683936601573165
1556585167513.0,5156.17,0.5732919256867143
1556586061138.0,5143.69,0.5923127739677417
1556586968350.0,5152.7,0.5750265487698324
1556587860525.0,5158.92,0.5883835414402487
1556588740918.0,5157.12,0.5881384850328749
1556589631612.0,5157.95,0.5855229502011069
1556590556021.0,5156.29,0.5654737839371655
1556591446731.0,5159.39,0.5805111374102639
1556592361284.0,5155.01,0.5919314216442481
1556593237216.0,5159.75,0.5956838878842938
1556594149764.0,5156.97,0.6099455926531928
1556595056163.0,5158.19,0.6466689491027139
1556595937567.0,5156.55,0.3783731081249393
1556596824709.0,5141.33,0.4148439803523988
1556597722969.0,5141.63,0.4031829639284867
1556598624461.0,5148.43,0.39750124401268194
1556599538102.0,5146.76,0.410496693539584
1556600429959.0,5135.21,0.41353916806747276
1556601319638.0,5137.05,0.41209315512841016
1556602226703.0,5142.97,0.39758029483905566
1556603143951.0,5140.44,0.3987338904690517
1556604050909.0,5143.7,0.39353789241015597
1556604934765.0,5138.66,0.4008670470591344
1556605841422.0,5139.23,0.34611944837422787
1556606720550.0,5150.63,0.3673976645564161
1556607623860.0,5143.61,0.37926727522364717
1556608530077.0,5141.7,0.3651893091023162
1556609421147.0,5148.0,0.3614990439759945
1556610329791.0,5149.0,0.3836712532838928
1556611231574.0,5149.0,0.39088106712969506
1556612120370.0,5149.01,0.40094279747597356
1556613025844.0,5149.01,0.43501522529490894
1556613924657.0,5156.55,0.3995758984718662
1556614826715.0,5159.75,0.39623417268629574
1556615719444.0,5159.76,0.38462254821046377
1556616629556.0,5155.0,0.39529036700555203
1556617515972.0,5142.69,0.4122788517164425
1556618429533.0,5145.65,0.42321253197472625
1556619322220.0,5150.0,0.42206391552703404
1556620216474.0,5191.96,0.3638427492273067
1556621128923.0,5176.24,0.39507870388416383
1556622029013.0,5183.31,0.3751121573576713
1556622931835.0,5188.26,0.37780388100499535
1556623822255.0,5188.41,0.36641168409364755
1556624724870.0,5188.0,0.3705812944878314
1556625619119.0,5192.77,0.37003820470419724
1556626521414.0,5208.95,0.3405047656978965
1556627415987.0,5189.11,0.3748354192247442
1556628324358.0,5208.47,0.35127202956407966
1556629218934.0,5211.5,0.3509019429079258
1556630122975.0,5211.92,0.35100306107008394
1556631029895.0,5195.84,0.3512014175621836
1556631935090.0,5253.01,0.2859619842708748
1556632829555.0,5248.51,0.3043228577888594
1556633742703.0,5253.35,0.2880485830721524
1556634636420.0,5265.0,0.2857324227327031
1556635534523.0,5283.23,0.263562744643688
1556636439845.0,5257.82,0.30433667137300097
1556637346217.0,5258.62,0.3102390641152781
1556638276237.0,5245.92,0.3252507396557533
1556639140323.0,5250.02,0.314559108143994
1556640059900.0,5255.96,0.30990958788891076
1556640934607.0,5258.94,0.30978014625103234
1556641845771.0,5247.59,0.33437299070341336
1556642770488.0,5238.53,0.33320492878908725
1556643624638.0,5242.79,0.3294294043138998
1556644577618.0,5245.73,0.3159970156586347
1556645452515.0,5250.0,0.3058907743220153
1556646329332.0,5240.59,0.3172458362659392
1556647238163.0,5235.0,0.3215960838794231
1556648129447.0,5230.1,0.3261624519378928
1556649025731.0,5240.48,0.29293606713746395
1556649935711.0,5244.15,0.2846348833281299
1556650838107.0,5247.51,0.2857302906165809
1556651735521.0,5250.0,0.27562977746322637
1556652642808.0,5251.19,0.28405926348082755
1556653579939.0,5239.17,0.27765422938948264
1556654474292.0,5238.73,0.2920417203641015
1556655368379.0,5240.0,0.2954256814048757
1556656256377.0,5235.13,0.28289805802421075
1556657151271.0,5241.6,0.2674908565137684
1556658024082.0,5240.58,0.24624713341966303
1556658931504.0,5236.39,0.26721664137380174
1556659828625.0,5241.16,0.26877463614625924
1556660793112.0,5251.75,0.23416171288787457
1556661673167.0,5248.0,0.24788915496962446
1556662582082.0,5259.83,0.2290306821791538
1556663476746.0,5269.99,0.21628869900748374
1556664367345.0,5275.01,0.1892821344084131
1556665264810.0,5280.73,0.18149379862608048
1556666173666.0,5276.77,0.18217910870793716
1556667058129.0,5269.29,0.21050245067225418
1556667962865.0,5260.57,0.2305702694650972
