times,price,index
1556582553633.0,5150.51,1.0553663973270349
1556583487771.0,5149.59,1.0696287555536184
1556584383986.0,5164.07,1.0827503173619892
1556585283969.0,5156.17,1.1035201293288717
1556586179828.0,5143.69,1.082868350977271
1556587085695.0,5152.7,1.0784006864645468
1556587977306.0,5158.92,1.1070616564990319
1556588859542.0,5157.12,1.1114898138044822
1556589749941.0,5157.95,1.0919617843175196
1556590672458.0,5156.29,1.0609335989666826
1556591563652.0,5159.39,1.069854807977765
1556592478448.0,5155.01,1.0853096796857453
1556593355226.0,5159.75,1.0941109384691001
1556594266371.0,5156.97,1.118874034646503
1556595176959.0,5158.19,1.121458016402467
1556596058535.0,5156.55,1.071552999264292
1556596941958.0,5141.33,1.0411338459715518
1556597840927.0,5141.63,1.015029662325584
1556598742463.0,5148.43,0.9219318849998887
1556599655675.0,5146.76,0.9190436018899152
1556600548233.0,5135.21,0.8907777769488262
1556601438209.0,5137.05,0.8822404433443823
1556602345072.0,5142.97,0.8824144511287364
1556603261546.0,5140.44,0.8861657310700575
1556604168416.0,5143.7,0.8863086368401816
1556605052533.0,5138.66,0.8805698315882464
1556605958548.0,5139.23,0.7978836115031951
1556606838804.0,5150.63,0.8388963745584671
1556607740192.0,5143.61,0.8562669623300514
1556608648134.0,5141.7,0.8468896766521595
1556609537449.0,5148.0,0.8489464123591719
1556610447252.0,5149.0,0.8927353371206829
1556611348730.0,5149.0,0.8940144158422392
1556612238432.0,5149.01,0.9074103356570151
1556613143460.0,5149.01,0.9483401421942984
1556614041960.0,5156.55,0.9134692262410815
1556614943891.0,5159.75,0.9282594349777289
1556615836028.0,5159.76,0.9167261201100414
1556616746878.0,5155.0,0.9283499342435483
1556617633476.0,5142.69,0.9514862360787889
1556618548442.0,5145.65,1.0371637799019255
1556619441881.0,5150.0,1.0555890499300495
1556620333935.0,5191.96,1.0250633186905636
1556621246632.0,5176.24,1.0450939247448012
1556622149331.0,5183.31,1.02309287724937
1556623050017.0,5188.26,1.0614790768046432
1556623940310.0,5188.41,1.0585997125809539
1556624842260.0,5188.0,1.0584767791900083
1556625737640.0,5192.77,1.0746865392852618
1556626640433.0,5208.95,1.0614462692301128
1556627533634.0,5189.11,1.0619030070799558
1556628441865.0,5208.47,1.0612124942102201
1556629338233.0,5211.5,1.0841595866953955
1556630239982.0,5211.92,1.0951705237076754
1556631147707.0,5195.84,1.0696403421388891
1556632053196.0,5253.01,1.0385544556216464
1556632947877.0,5248.51,1.0616346224395135
1556633860238.0,5253.35,1.0431829509559427
1556634757137.0,5265.0,1.0581653501863089
1556635653267.0,5283.23,1.053599893977948
1556636559199.0,5257.82,1.0671426165817672
1556637464230.0,5258.62,1.0542586690770055
1556638395153.0,5245.92,1.0607934732479813
1556639258790.0,5250.02,1.0508567949943375
1556640177747.0,5255.96,1.0636322110283183
1556641052793.0,5258.94,1.061702307124315
1556641964058.0,5247.59,1.0774410249324355
1556642888850.0,5238.53,1.0658677313576583
1556643743067.0,5242.79,1.0701227827315445
1556644698784.0,5245.73,1.047545865467262
1556645572131.0,5250.0,1.045362810461552
1556646448603.0,5240.59,1.049675173840426
1556647356091.0,5235.0,1.0465954959507624
1556648247875.0,5230.1,1.059345242896028
1556649144611.0,5240.48,1.037537078319013
1556650055644.0,5244.15,1.0345922731745951
1556650956292.0,5247.51,1.0208308047267016
1556651853259.0,5250.0,1.0207324689325656
1556652762128.0,5251.19,1.028210516569593
1556653699035.0,5239.17,1.0202139963700279
1556654592706.0,5238.73,1.0294880897466645
1556655486568.0,5240.0,1.0329841586360533
1556656375169.0,5235.13,1.0199574182865607
1556657270303.0,5241.6,1.0077447700089077
1556658142273.0,5240.58,0.9812912478916519
1556659049508.0,5236.39,0.9754357847514206
1556659948466.0,5241.16,0.9719112869131707
1556660913242.0,5251.75,0.9650483812146994
1556661792293.0,5248.0,0.9882653662904466
1556662701298.0,5259.83,0.987258844694142
1556663595524.0,5269.99,0.9928128278878111
1556664487327.0,5275.01,0.9620828536240188
1556665384180.0,5280.73,0.9505238510768488
1556666292508.0,5276.77,0.9457511024616453
1556667176402.0,5269.29,0.9765151609674368
1556668080878.0,5260.57,0.9728381308168328
