times,price,index
1556582431330.0,5150.51,0.9767567450444964
1556583365543.0,5149.59,1.0708436089849023
1556584261066.0,5164.07,1.1745377040106577
1556585162517.0,5156.17,1.2127217305424802
1556586056096.0,5143.69,1.1617630111890946
1556586963263.0,5152.7,1.1580179964588764
1556587855545.0,5158.92,1.2060966251866008
1556588735834.0,5157.12,1.2127938984363695
1556589626653.0,5157.95,1.1825565450275655
1556590551076.0,5156.29,1.135635103349911
1556591441707.0,5159.39,1.1227062394580023
1556592356228.0,5155.01,1.143204907494388
1556593232088.0,5159.75,1.1522347200289333
1556594144775.0,5156.97,1.180216122961905
1556595050983.0,5158.19,1.176608143471092
1556595932304.0,5156.55,1.1907045168862929
1556596819692.0,5141.33,1.21113857186376
1556597717932.0,5141.63,1.2093370255608376
1556598619379.0,5148.43,1.1808578228238933
1556599533027.0,5146.76,1.0834232020501253
1556600424920.0,5135.21,1.0615976210686853
1556601314553.0,5137.05,1.0537220123146147
1556602221612.0,5142.97,1.075354444764567
1556603138900.0,5140.44,1.0931828895633349
1556604045864.0,5143.7,1.090093044547091
1556604929716.0,5138.66,1.0786250328535603
1556605836456.0,5139.23,0.975524146642686
1556606715505.0,5150.63,1.042615109826711
1556607618895.0,5143.61,1.0788772087073706
1556608525024.0,5141.7,1.0631017989178466
1556609416149.0,5148.0,1.066808153917174
1556610324771.0,5149.0,1.128651281651095
1556611226614.0,5149.0,1.1232043561241334
1556612115404.0,5149.01,1.1306527570662859
1556613020853.0,5149.01,1.1686593889037704
1556613919625.0,5156.55,1.1429201260201283
1556614821587.0,5159.75,1.174186822833386
1556615714416.0,5159.76,1.1646851785316978
1556616624539.0,5155.0,1.198707201423996
1556617510975.0,5142.69,1.2468636905162789
1556618424463.0,5145.65,1.4163173743166557
1556619317105.0,5150.0,1.4474313554662126
1556620211504.0,5191.96,1.440996230037533
1556621123850.0,5176.24,1.473775306976269
1556622023874.0,5183.31,1.4438332109191239
1556622926769.0,5188.26,1.5258094541478637
1556623817190.0,5188.41,1.5270493873975617
1556624719737.0,5188.0,1.5276192950670129
1556625613963.0,5192.77,1.5509627931599432
1556626516293.0,5208.95,1.5614970654887472
1556627410875.0,5189.11,1.5376809272121428
1556628319369.0,5208.47,1.5497348736137304
1556629213820.0,5211.5,1.5901316241198202
1556630117893.0,5211.92,1.601887205034988
1556631024750.0,5195.84,1.558469411697433
1556631929976.0,5253.01,1.5331642873709332
1556632824502.0,5248.51,1.569514057485877
1556633737597.0,5253.35,1.549702714853443
1556634631433.0,5265.0,1.5681195254494207
1556635529398.0,5283.23,1.578284597018696
1556636434661.0,5257.82,1.5680046836611017
1556637341118.0,5258.62,1.5324978492741892
1556638271170.0,5245.92,1.5343797558869037
1556639135266.0,5250.02,1.5343894150103143
1556640054842.0,5255.96,1.5540098222898646
1556640929533.0,5258.94,1.5533624986701124
1556641840681.0,5247.59,1.5495829977924584
1556642765401.0,5238.53,1.5511066844576655
1556643619583.0,5242.79,1.5580344930740928
1556644572502.0,5245.73,1.5246671097422706
1556645447431.0,5250.0,1.5310198003340414
1556646324209.0,5240.59,1.5516748615837666
1556647233128.0,5235.0,1.5167176806780092
1556648124354.0,5230.1,1.5406215717211602
1556649020735.0,5240.48,1.5008920812669706
1556649930525.0,5244.15,1.5079991788724807
1556650832987.0,5247.51,1.4919327140484782
1556651730431.0,5250.0,1.4824207605487802
1556652637741.0,5251.19,1.492003646794628
1556653574830.0,5239.17,1.4959682809161228
1556654469194.0,5238.73,1.501510902019921
1556655363320.0,5240.0,1.497343456808864
1556656251313.0,5235.13,1.4776366101141372
1556657146153.0,5241.6,1.4757621845067452
1556658019000.0,5240.58,1.4287058632247305
1556658926406.0,5236.39,1.4047491768708513
1556659823438.0,5241.16,1.3831717394075216
1556660787931.0,5251.75,1.3800615669660776
1556661667990.0,5248.0,1.4217061642387552
1556662576933.0,5259.83,1.4466423741911814
1556663471652.0,5269.99,1.4714030671368008
1556664362290.0,5275.01,1.4331548057019237
1556665259726.0,5280.73,1.4158560533145919
1556666168539.0,5276.77,1.418270379861298
1556667053072.0,5269.29,1.4298152100185073
1556667957769.0,5260.57,1.4279533545073009
