times,price,index
1556582553781.0,5150.51,1.1990122888300578
1556583487934.0,5149.59,1.221512565219616
1556584384092.0,5164.07,1.2867177537341197
1556585284070.0,5156.17,1.3162623319291118
1556586180014.0,5143.69,1.284683195126965
1556587085789.0,5152.7,1.2818051601341356
1556587977399.0,5158.92,1.3138982232992418
1556588859648.0,5157.12,1.319641115553313
1556589750041.0,5157.95,1.297712814630271
1556590672558.0,5156.29,1.263997849572204
1556591563758.0,5159.39,1.2609646001782377
1556592478551.0,5155.01,1.2771655285119956
1556593355317.0,5159.75,1.2932429813814512
1556594266474.0,5156.97,1.3216580731573147
1556595177064.0,5158.19,1.322682070166722
1556596058632.0,5156.55,1.34108036650535
1556596942063.0,5141.33,1.375081813745449
1556597841034.0,5141.63,1.3312952996319278
1556598742565.0,5148.43,1.1562064271237424
1556599655773.0,5146.76,1.1392046973470535
1556600548317.0,5135.21,1.0838666344082455
1556601438303.0,5137.05,1.0749147152683591
1556602345174.0,5142.97,1.0817367743145976
1556603261662.0,5140.44,1.08947740291956
1556604168514.0,5143.7,1.0899301656006655
1556605052631.0,5138.66,1.0765252153687295
1556605958651.0,5139.23,0.9958654283798106
1556606838896.0,5150.63,1.0420559571174404
1556607740289.0,5143.61,1.0657952133287338
1556608648228.0,5141.7,1.055687041785672
1556609537540.0,5148.0,1.0606719947828407
1556610447350.0,5149.0,1.102042161927378
1556611348831.0,5149.0,1.0956099136638249
1556612238529.0,5149.01,1.0992865857619696
1556613143564.0,5149.01,1.1255383675642083
1556614042046.0,5156.55,1.1055302156133793
1556614943982.0,5159.75,1.1249867874286368
1556615836128.0,5159.76,1.1175440896285145
1556616746981.0,5155.0,1.13430993549412
1556617633576.0,5142.69,1.1651946682465735
1556618548528.0,5145.65,1.2775411150179157
1556619441981.0,5150.0,1.301697672548021
1556620334041.0,5191.96,1.2883669906048794
1556621246734.0,5176.24,1.3056179658965799
1556622149432.0,5183.31,1.2822596869958234
1556623050115.0,5188.26,1.3354795192484061
1556623940404.0,5188.41,1.3358302651088358
1556624842346.0,5188.0,1.3342750525775358
1556625737742.0,5192.77,1.351191324673928
1556626640536.0,5208.95,1.35219106445961
1556627533734.0,5189.11,1.3373805153810256
1556628441957.0,5208.47,1.3459677083465744
1556629338335.0,5211.5,1.3764906949045854
1556630240058.0,5211.92,1.383559489369734
1556631147804.0,5195.84,1.3501873439664145
1556632053287.0,5253.01,1.3364567534816225
1556632947966.0,5248.51,1.3616670483028126
1556633860341.0,5253.35,1.3440425976130554
1556634757258.0,5265.0,1.3594442165540408
1556635653362.0,5283.23,1.362305144750461
1556636559305.0,5257.82,1.3618361355619881
1556637464365.0,5258.62,1.3386388618319507
1556638395246.0,5245.92,1.341716403002033
1556639258896.0,5250.02,1.3348308373768254
1556640177857.0,5255.96,1.3530619419871734
1556641052902.0,5258.94,1.3504929799759418
1556641964166.0,5247.59,1.3522109529199664
1556642888953.0,5238.53,1.343997279038513
1556643743189.0,5242.79,1.3493870647641013
1556644698898.0,5245.73,1.3259359351949846
1556645572252.0,5250.0,1.3316076664761256
1556646448709.0,5240.59,1.3375703490679778
1556647356195.0,5235.0,1.3219234680421148
1556648247976.0,5230.1,1.3379266831697578
1556649144717.0,5240.48,1.3160214561137344
1556650055747.0,5244.15,1.3175336182355593
1556650956401.0,5247.51,1.3036816780344982
1556651853366.0,5250.0,1.2991391484557178
1556652762257.0,5251.19,1.305381729851172
1556653699130.0,5239.17,1.2987501368094496
1556654592831.0,5238.73,1.3068923577112366
1556655486674.0,5240.0,1.3075115867495124
1556656375270.0,5235.13,1.294329746336298
1556657270406.0,5241.6,1.2871175170963596
1556658142373.0,5240.58,1.256815325783298
1556659049611.0,5236.39,1.240724700243803
1556659948565.0,5241.16,1.2298446939879142
1556660913365.0,5251.75,1.2287960593013931
1556661792396.0,5248.0,1.2590646841975903
1556662701405.0,5259.83,1.269066941014935
1556663595631.0,5269.99,1.2836318237493114
1556664487429.0,5275.01,1.2522656912761654
1556665384283.0,5280.73,1.2424874022809018
1556666292613.0,5276.77,1.2365781864128018
1556667176515.0,5269.29,1.2556315744529445
1556668080984.0,5260.57,1.2495878609005768
