times,price,index
1556582406734.0,5150.51,0.9047101956461955
1556583340662.0,5149.59,0.904316179043899
1556584236292.0,5164.07,0.9086718561585642
1556585137821.0,5156.17,0.9248199062768512
1556586031535.0,5143.69,0.9135037211335465
1556586938309.0,5152.7,0.9074688384260579
1556587830923.0,5158.92,0.9296954225640346
1556588710840.0,5157.12,0.9325035343344004
1556589601950.0,5157.95,0.9184704031548384
1556590526475.0,5156.29,0.8933660365068565
1556591416935.0,5159.39,0.9014019868193119
1556592331329.0,5155.01,0.9145854209236584
1556593207350.0,5159.75,0.9219448104798129
1556594120070.0,5156.97,0.9426635310293149
1556595025355.0,5158.19,0.9529304393183886
1556595906245.0,5156.55,0.8753120282100885
1556596794976.0,5141.33,0.8548923753814686
1556597692905.0,5141.63,0.8334526948448079
1556598595858.0,5148.43,0.7771876645812562
1556599508063.0,5146.76,0.777507116325256
1556600400107.0,5135.21,0.7581736020173939
1556601289612.0,5137.05,0.7517441814624269
1556602196547.0,5142.97,0.7496146541700827
1556603113920.0,5140.44,0.7524476449361794
1556604021138.0,5143.7,0.7517175479226197
1556604904767.0,5138.66,0.74885482706164
1556605811878.0,5139.23,0.6801035126032138
1556606690525.0,5150.63,0.7130948242343221
1556607594296.0,5143.61,0.7279857790802473
1556608500104.0,5141.7,0.7191113747556824
1556609391545.0,5148.0,0.7196752851406504
1556610299769.0,5149.0,0.7542524091284115
1556611202039.0,5149.0,0.7562273520305358
1556612090799.0,5149.01,0.7670919439177144
1556612996099.0,5149.01,0.8019718717774481
1556613894919.0,5156.55,0.7709774078629597
1556614796526.0,5159.75,0.7811933342044086
1556615689676.0,5159.76,0.7709819851520937
1556616599618.0,5155.0,0.7817943313401765
1556617486123.0,5142.69,0.802300958993877
1556618399371.0,5145.65,0.866572370797239
1556619291955.0,5150.0,0.8795925725197494
1556620186890.0,5191.96,0.8469837476423066
1556621098904.0,5176.24,0.8669007393980633
1556621998534.0,5183.31,0.8479664491015677
1556622901901.0,5188.26,0.8761871788787964
1556623792227.0,5188.41,0.8719028884598401
1556624694659.0,5188.0,0.8724739646410146
1556625589048.0,5192.77,0.883551645107944
1556626491293.0,5208.95,0.8696225252763408
1556627386004.0,5189.11,0.8753840112606921
1556628294555.0,5208.47,0.871008244052836
1556629188941.0,5211.5,0.887255430894397
1556630092894.0,5211.92,0.8946943122539722
1556630999785.0,5195.84,0.8767014122390616
1556631904909.0,5253.01,0.8427117906180873
1556632799444.0,5248.51,0.8621023096321485
1556633712641.0,5253.35,0.845353356857682
1556634606708.0,5265.0,0.855240208840969
1556635504348.0,5283.23,0.8488207684319892
1556636409159.0,5257.82,0.8657615164981518
1556637316073.0,5258.62,0.8574704325058424
1556638246334.0,5245.92,0.8646151744643021
1556639110160.0,5250.02,0.8563919169268545
1556640029642.0,5255.96,0.8647214164600592
1556640904424.0,5258.94,0.8637421657351939
1556641815617.0,5247.59,0.878863619674513
1556642740441.0,5238.53,0.8712718620896729
1556643594554.0,5242.79,0.873384764627513
1556644547616.0,5245.73,0.8547994131602291
1556645421985.0,5250.0,0.8516199504861264
1556646299175.0,5240.59,0.8572783418965242
1556647208280.0,5235.0,0.8554361619388368
1556648099253.0,5230.1,0.8654316416379026
1556648995723.0,5240.48,0.843882336222067
1556649905283.0,5244.15,0.8407800668798415
1556650807870.0,5247.51,0.8306481354453465
1556651705429.0,5250.0,0.8281952018307559
1556652612893.0,5251.19,0.8347410562619489
1556653549841.0,5239.17,0.8279916386943434
1556654444246.0,5238.73,0.8372448166926634
1556655338205.0,5240.0,0.8401272067866202
1556656226318.0,5235.13,0.8287637202020226
1556657120970.0,5241.6,0.817876770525873
1556657994097.0,5240.58,0.7952488978799731
1556658901279.0,5236.39,0.7940126290092924
1556659797971.0,5241.16,0.7909792812417896
1556660762343.0,5251.75,0.780204217507746
1556661642942.0,5248.0,0.7987601029554635
1556662551582.0,5259.83,0.7954505351755049
1556663446543.0,5269.99,0.7970481271872085
1556664336907.0,5275.01,0.7705151933425984
1556665234412.0,5280.73,0.7606699393239427
1556666143334.0,5276.77,0.7576463907412616
1556667028053.0,5269.29,0.7839664426626891
1556667932650.0,5260.57,0.7849685257413231
