times,price,index
1552089515333.0,0.012692071616574596,0.7509597778170792
1552090419016.0,0.012697634641858913,0.728800747979645
1552091309259.0,0.01268377804690654,0.7462260353527248
1552092212460.0,0.012940076851178732,0.5302409575151111
1552093119204.0,0.013050901108937403,0.4620694427741089
1552094013190.0,0.013042767723040926,0.48342104394794544
1552094908645.0,0.012829547338749792,0.6409469809002432
1552095815009.0,0.012426546254798632,0.7998844421280094
1552096755657.0,0.012441122659504068,0.7781210117655929
1552097677764.0,0.012723583774836154,0.6787433440502396
1552098508035.0,0.012686886500084286,0.715604844133562
1552099457446.0,0.012693719676689433,0.7338334354510121
1552100307043.0,0.012690033182144327,0.7294721560246943
1552101215537.0,0.012683654134871249,0.7722862169205577
1552102123447.0,0.012709265522979418,0.7481826724565032
1552103026602.0,0.01268236074270557,0.7320144900077323
1552103930603.0,0.012725490399477185,0.6579788068393344
1552104811445.0,0.012706493506493506,0.7122835616726054
1552105732553.0,0.01269847862258367,0.7055357286476717
1552106628532.0,0.012740010850294489,0.7049404100404658
1552107519557.0,0.012858489121038026,0.5972723783221647
1552108417349.0,0.012806559280220578,0.6292299984118422
1552109306579.0,0.012818852106509427,0.6245228746640006
1552110218153.0,0.012754461082575034,0.6682813145522488
1552111142209.0,0.012764490612591878,0.6489353028754635
1552112014628.0,0.012808567686900528,0.610771161160384
1552112921831.0,0.012754451040487906,0.6492790945520045
1552113829276.0,0.012749488525975664,0.6470031289626829
1552114724187.0,0.012749652785830054,0.6816278872161369
1552115633041.0,0.012695480378195999,0.6865608532921892
1552116531142.0,0.012792635056903222,0.6161237286384161
1552117408464.0,0.01270800032788229,0.689020820571683
1552118302267.0,0.012754131402774493,0.6454158567694654
1552119254916.0,0.012750446021742757,0.667003840638893
1552120139415.0,0.012841981980130885,0.5715686317730803
1552121042764.0,0.01284977076008964,0.564877037184624
1552121946788.0,0.012884170765942268,0.5207435327684335
1552122852112.0,0.012874788133963441,0.5641229857022659
1552123737462.0,0.012867302893283713,0.5642547049145129
1552124634194.0,0.012882236789737348,0.5510294466744989
1552125568803.0,0.012831359278059786,0.5934795056311628
1552126503510.0,0.012847828319129274,0.5863207997306151
1552127340893.0,0.012883128869745799,0.5626889509105762
1552128256219.0,0.012817159298979858,0.608384230230803
1552129140972.0,0.01283453769471365,0.5546599161405601
1552130086764.0,0.012847305227603968,0.5497669119371141
1552130967202.0,0.01283651549473749,0.5497447232719742
1552131843269.0,0.012831078010797822,0.5644890053083311
1552132759850.0,0.01283223103150803,0.5797841470629576
1552133669776.0,0.012896450972689717,0.541370760095778
1552134564880.0,0.0128835708827195,0.5470396231104545
1552135467955.0,0.012945116603496822,0.4992197127096736
1552136365177.0,0.012931774448535535,0.5113625513113348
1552137255963.0,0.012909810381564576,0.5537771615311257
1552138315743.0,0.012922251461688903,0.5508904126766802
1552139126175.0,0.012911542632645127,0.5381958084518553
1552140018881.0,0.012912368299214974,0.4880687526086045
1552140922101.0,0.012936458106428506,0.47239781712046325
1552141844026.0,0.0129376848515293,0.47186627629608197
1552142711220.0,0.012900554815857867,0.5182070425450505
1552143611353.0,0.012886525564998072,0.5250269791406703
1552144531241.0,0.012820447725576412,0.5944809093400804
1552145422748.0,0.012962421685368986,0.48740687902262464
1552146331467.0,0.013002409269952962,0.4645929854492521
1552147241478.0,0.012993630573248408,0.4795245002389103
1552148101561.0,0.013199375087322655,0.35118950927804976
1552149002475.0,0.013191768092982161,0.3638077048139155
1552149928420.0,0.013226318997594983,0.322776917230561
1552150816725.0,0.0132312457424525,0.3339144667088424
1552151834810.0,0.013295356367337415,0.28986705906464155
1552152673347.0,0.013287347230176199,0.2783956491183609
1552153500804.0,0.013317482847143581,0.2822947970357716
1552154401209.0,0.013343053551901346,0.2575933153383186
1552155344088.0,0.013337130746473922,0.29685993372407327
1552156182543.0,0.01328372169095286,0.29149582119590806
1552157109780.0,0.013229934003690885,0.3472863329155684
1552158032789.0,0.013120933317286395,0.3726314801214864
1552158903236.0,0.013112245942239597,0.3901675464355537
1552159817641.0,0.013105797857647096,0.38400288844857855
1552160707108.0,0.013104725271352723,0.38982564992288243
1552161590541.0,0.013103786902350702,0.43348335718530345
1552162511766.0,0.013102044573544303,0.4368309612170256
1552163397314.0,0.013123957882442737,0.4064187891859134
1552164315984.0,0.013126953721013126,0.40636461157581055
1552165199776.0,0.013120661902662579,0.38739301484165495
1552166102689.0,0.01314910712450938,0.36431863701868517
1552166998264.0,0.013126886396914578,0.4243610463473243
1552167923950.0,0.013132914639903124,0.4314824882727688
1552168799142.0,0.013130758654655147,0.44157624076362245
1552169722655.0,0.013150390735384031,0.4112852759523082
1552170588755.0,0.013158977100963466,0.3745151777610685
1552171514729.0,0.01295546143248922,0.5481645059339103
1552172404229.0,0.012934688786265153,0.551166615785242
1552173329853.0,0.012932535698920325,0.5539180613367802
1552174192573.0,0.013106354635002369,0.396891156083412
1552175080413.0,0.01310511242833942,0.39059655974434476
