times,price,index
1552089518474.0,0.012692071616574596,0.5174733822144333
1552090422127.0,0.012697634641858913,0.4975999278839692
1552091312370.0,0.01268377804690654,0.5091226101150408
1552092215581.0,0.012940076851178732,0.2921160800572839
1552093122476.0,0.013050901108937403,0.3198948812779261
1552094016392.0,0.013042767723040926,0.24620443604711753
1552094911751.0,0.012829547338749792,0.40921751847047017
1552095817887.0,0.012426546254798632,0.7045424020139274
1552096758811.0,0.012441122659504068,0.682072949362571
1552097680886.0,0.012723583774836154,0.4365688640771992
1552098511173.0,0.012686886500084286,0.4607599486974718
1552099460609.0,0.012693719676689433,0.474532999066425
1552100310170.0,0.012690033182144327,0.46375885591072513
1552101218630.0,0.012683654134871249,0.5143291686603941
1552102127295.0,0.012709265522979418,0.48948523380491576
1552103029736.0,0.01268236074270557,0.4739437018341375
1552103933931.0,0.012725490399477185,0.40028696229198146
1552104814611.0,0.012706493506493506,0.4691415818334855
1552105736813.0,0.01269847862258367,0.4573870812385449
1552106632666.0,0.012740010850294489,0.47270218842553235
1552107522705.0,0.012858489121038026,0.36795199516964877
1552108420590.0,0.012806559280220578,0.4027770366837028
1552109310251.0,0.012818852106509427,0.3982411643930235
1552110221281.0,0.012754461082575034,0.42244488813104547
1552111145617.0,0.012764490612591878,0.39493190395466266
1552112017768.0,0.012808567686900528,0.3512815186021258
1552112924955.0,0.012754451040487906,0.3945571838773758
1552113832425.0,0.012749488525975664,0.3927497700525057
1552114727320.0,0.012749652785830054,0.48581195899693713
1552115636209.0,0.012695480378195999,0.5065552632178205
1552116535125.0,0.012792635056903222,0.38593014480793214
1552117411584.0,0.01270800032788229,0.46778434863892626
1552118305408.0,0.012754131402774493,0.4223999536237581
1552119258047.0,0.012750446021742757,0.4521072513660908
1552120142664.0,0.012841981980130885,0.3601185613302228
1552121045931.0,0.01284977076008964,0.3602739901037403
1552121949890.0,0.012884170765942268,0.30331740827867204
1552122855275.0,0.012874788133963441,0.3579649861943729
1552123740622.0,0.012867302893283713,0.35299739537671565
1552124637349.0,0.012882236789737348,0.3381044582560769
1552125571973.0,0.012831359278059786,0.37753775656539906
1552126506653.0,0.012847828319129274,0.37515217223720176
1552127344016.0,0.012883128869745799,0.3613309015868144
1552128259383.0,0.012817159298979858,0.4068019707465644
1552129144109.0,0.01283453769471365,0.34561804044326866
1552130089919.0,0.012847305227603968,0.3250880228318778
1552130970321.0,0.01283651549473749,0.3267417970533084
1552131846397.0,0.012831078010797822,0.33866794034835557
1552132762998.0,0.01283223103150803,0.3569365650256147
1552133672925.0,0.012896450972689717,0.31731381666744424
1552134568031.0,0.0128835708827195,0.3292131368327396
1552135471080.0,0.012945116603496822,0.28227387356272865
1552136368441.0,0.012931774448535535,0.2988476409154355
1552137259092.0,0.012909810381564576,0.34154674674890284
1552138318949.0,0.012922251461688903,0.3300088108946623
1552139129345.0,0.012911542632645127,0.3125756840322543
1552140022056.0,0.012912368299214974,0.220461979906544
1552140925381.0,0.012936458106428506,0.2024830520107893
1552141847188.0,0.0129376848515293,0.2049108949182685
1552142714387.0,0.012900554815857867,0.2571098344204604
1552143614571.0,0.012886525564998072,0.2576362593627772
1552144534407.0,0.012820447725576412,0.3267791238288768
1552145425986.0,0.012962421685368986,0.21787980682695993
1552146334636.0,0.013002409269952962,0.20254404290518635
1552147244650.0,0.012993630573248408,0.22426483811793385
1552148104733.0,0.013199375087322655,0.1490532257554689
1552149005631.0,0.013191768092982161,0.1700467135922183
1552149931582.0,0.013226318997594983,0.09418421798344316
1552150819890.0,0.0132312457424525,0.13026951919050733
1552151840138.0,0.013295356367337415,0.06420865695868197
1552152676533.0,0.013287347230176199,0.04577288801992327
1552153504045.0,0.013317482847143581,0.055782302545485433
1552154404410.0,0.013343053551901346,0.011359032040584862
1552155347323.0,0.013337130746473922,0.055729866488165136
1552156185719.0,0.01328372169095286,0.06235393735124053
1552157112964.0,0.013229934003690885,0.14503420953685528
1552158036002.0,0.013120933317286395,0.17048779692363095
1552158906458.0,0.013112245942239597,0.19684373655598428
1552159820810.0,0.013105797857647096,0.1842665801183106
1552160710263.0,0.013104725271352723,0.19378175582683033
1552161593697.0,0.013103786902350702,0.2500987884790182
1552162514938.0,0.013102044573544303,0.2551339432024677
1552163400516.0,0.013123957882442737,0.23033175856337149
1552164319197.0,0.013126953721013126,0.22132387282544586
1552165202960.0,0.013120661902662579,0.1898149232278225
1552166105885.0,0.01314910712450938,0.17107993817260503
1552167001445.0,0.013126886396914578,0.25679319776451703
1552167927130.0,0.013132914639903124,0.2904759291803966
1552168802332.0,0.013130758654655147,0.2917946789454567
1552169725994.0,0.013150390735384031,0.23726162665470255
1552170591894.0,0.013158977100963466,0.17862295308600915
1552171517990.0,0.01295546143248922,0.30026708759536763
1552172407424.0,0.012934688786265153,0.3065931190936647
1552173333289.0,0.012932535698920325,0.3080650853954794
1552174195744.0,0.013106354635002369,0.22280788119559403
1552175083592.0,0.01310511242833942,0.21262252950790717
