times,price,index
1552089533531.0,0.012692071616574596,0.7913707752235932
1552090437088.0,0.012697634641858913,0.7812169340331188
1552091327504.0,0.01268377804690654,0.7877542765040537
1552092230659.0,0.012940076851178732,0.6047943998549479
1552093138164.0,0.013050901108937403,0.5026694147970494
1552094031548.0,0.013042767723040926,0.5176880207964025
1552094926837.0,0.012829547338749792,0.6967792718909775
1552095833008.0,0.012426546254798632,0.970568059933355
1552096774006.0,0.012441122659504068,0.950036606401857
1552097695933.0,0.012723583774836154,0.7226950190488888
1552098526215.0,0.012686886500084286,0.7645320747847666
1552099475869.0,0.012693719676689433,0.7784569075109384
1552100325297.0,0.012690033182144327,0.7771508354788159
1552101233625.0,0.012683654134871249,0.810187794812868
1552102143986.0,0.012709265522979418,0.7850916083105227
1552103044936.0,0.01268236074270557,0.7742075074500747
1552103949516.0,0.012725490399477185,0.7202913071228445
1552104829741.0,0.012706493506493506,0.7583165661443596
1552105755949.0,0.01269847862258367,0.753761066196857
1552106650564.0,0.012740010850294489,0.7465065007589584
1552107538887.0,0.012858489121038026,0.6551485818052893
1552108436120.0,0.012806559280220578,0.6755176164244167
1552109328529.0,0.012818852106509427,0.6728749104828893
1552110236398.0,0.012754461082575034,0.7224445588507339
1552111161370.0,0.012764490612591878,0.7144970595683706
1552112032917.0,0.012808567686900528,0.68920503479451
1552112940025.0,0.012754451040487906,0.7186187595739493
1552113847595.0,0.012749488525975664,0.7180419156532838
1552114742425.0,0.012749652785830054,0.7480990359579804
1552115651402.0,0.012695480378195999,0.7196040825611554
1552116553696.0,0.012792635056903222,0.6613646154279454
1552117426656.0,0.01270800032788229,0.7140301085507895
1552118320526.0,0.012754131402774493,0.6631801755374809
1552119273232.0,0.012750446021742757,0.6846252203225299
1552120157767.0,0.012841981980130885,0.6104849042667904
1552121061097.0,0.01284977076008964,0.6056959063197146
1552121964920.0,0.012884170765942268,0.5766834098062014
1552122870594.0,0.012874788133963441,0.6058616979157907
1552123756068.0,0.012867302893283713,0.6070039656262747
1552124652568.0,0.012882236789737348,0.600716532642934
1552125587255.0,0.012831359278059786,0.6282100500753873
1552126522018.0,0.012847828319129274,0.6279215696218917
1552127359095.0,0.012883128869745799,0.6061267098272441
1552128274565.0,0.012817159298979858,0.6358772781120074
1552129159282.0,0.01283453769471365,0.6053431601772045
1552130105182.0,0.012847305227603968,0.607404639608527
1552130985406.0,0.01283651549473749,0.5959536990245267
1552131861551.0,0.012831078010797822,0.6052528287086494
1552132778131.0,0.01283223103150803,0.6130079643507664
1552133688172.0,0.012896450972689717,0.574714124952326
1552134583200.0,0.0128835708827195,0.5896042779226489
1552135486228.0,0.012945116603496822,0.5513283666203087
1552136383712.0,0.012931774448535535,0.558247347381332
1552137274224.0,0.012909810381564576,0.5902503375407648
1552138334243.0,0.012922251461688903,0.5864718376051008
1552139144623.0,0.012911542632645127,0.5714660627873037
1552140037599.0,0.012912368299214974,0.5194138799777601
1552140940649.0,0.012936458106428506,0.49148607330059824
1552141862566.0,0.0129376848515293,0.4970433990934593
1552142729794.0,0.012900554815857867,0.5684391931551875
1552143629999.0,0.012886525564998072,0.5669592962793663
1552144549752.0,0.012820447725576412,0.6227603927746397
1552145441126.0,0.012962421685368986,0.5269556518701735
1552146349989.0,0.013002409269952962,0.491215133997931
1552147259830.0,0.012993630573248408,0.5206407248996521
1552148120021.0,0.013199375087322655,0.36024254200269445
1552149020935.0,0.013191768092982161,0.3713435938658537
1552149946924.0,0.013226318997594983,0.329236812074434
1552150835145.0,0.0132312457424525,0.33561081943669924
1552151862200.0,0.013295356367337415,0.28739408984341036
1552152695851.0,0.013287347230176199,0.29328377120191007
1552153519465.0,0.013317482847143581,0.26826167779110344
1552154419932.0,0.013343053551901346,0.2415796403654799
1552155362688.0,0.013337130746473922,0.2843945311925557
1552156201049.0,0.01328372169095286,0.28665708231446363
1552157128307.0,0.013229934003690885,0.35327289971106113
1552158051280.0,0.013120933317286395,0.3746596681747776
1552158921833.0,0.013112245942239597,0.38782028462939466
1552159836177.0,0.013105797857647096,0.3852839273431665
1552160725581.0,0.013104725271352723,0.3881302334051798
1552161608904.0,0.013103786902350702,0.44190818082429695
1552162530207.0,0.013102044573544303,0.4422682460045655
1552163415869.0,0.013123957882442737,0.4053666028154074
1552164334579.0,0.013126953721013126,0.4015066801014564
1552165218454.0,0.013120661902662579,0.3792557923988723
1552166121116.0,0.01314910712450938,0.3540132656892683
1552167016840.0,0.013126886396914578,0.4536743708970259
1552167942452.0,0.013132914639903124,0.4842093230168432
1552168817600.0,0.013130758654655147,0.4939940331298225
1552169741982.0,0.013150390735384031,0.44186089735478884
1552170607226.0,0.013158977100963466,0.3917538129054954
1552171533711.0,0.01295546143248922,0.589189022423978
1552172422837.0,0.012934688786265153,0.5903403229380426
1552173348648.0,0.012932535698920325,0.5936199307681289
1552174211029.0,0.013106354635002369,0.42399289054903083
1552175098938.0,0.01310511242833942,0.4110727679457053
