times,price,index
1552089513264.0,0.012692071616574596,0.7315029731128233
1552090416967.0,0.012697634641858913,0.7181835583662638
1552091307208.0,0.01268377804690654,0.7330989091636912
1552092210409.0,0.012940076851178732,0.5333583288416955
1552093117058.0,0.013050901108937403,0.4658655724250817
1552094011081.0,0.013042767723040926,0.4847184303013737
1552094906602.0,0.012829547338749792,0.6311251407956676
1552095812703.0,0.012426546254798632,0.9160635443682345
1552096753581.0,0.012441122659504068,0.8940234032008391
1552097675705.0,0.012723583774836154,0.6670050392120063
1552098505969.0,0.012686886500084286,0.7038976606371089
1552099455375.0,0.012693719676689433,0.7205154096163455
1552100304990.0,0.012690033182144327,0.7183184101760628
1552101213465.0,0.012683654134871249,0.7550285293430374
1552102121151.0,0.012709265522979418,0.7305817840819652
1552103024542.0,0.01268236074270557,0.716861009829877
1552103928376.0,0.012725490399477185,0.6515110169257465
1552104809352.0,0.012706493506493506,0.6985868284106291
1552105729960.0,0.01269847862258367,0.6927569794306221
1552106625469.0,0.012740010850294489,0.6874540843593341
1552107517489.0,0.012858489121038026,0.5905792736898772
1552108415218.0,0.012806559280220578,0.616701813072372
1552109304517.0,0.012818852106509427,0.6122131992917066
1552110216087.0,0.012754461082575034,0.6586124040479854
1552111139953.0,0.012764490612591878,0.6425014047832918
1552112012564.0,0.012808567686900528,0.6085379850448807
1552112919762.0,0.012754451040487906,0.639576369188708
1552113826861.0,0.012749488525975664,0.6324167917029118
1552114722141.0,0.012749652785830054,0.6601170018606117
1552115630951.0,0.012695480378195999,0.6699698744256253
1552116528490.0,0.012792635056903222,0.6018632839789188
1552117406404.0,0.01270800032788229,0.672758261701077
1552118300199.0,0.012754131402774493,0.6317727499247721
1552119252856.0,0.012750446021742757,0.6530451586719989
1552120137302.0,0.012841981980130885,0.5643478981967891
1552121040701.0,0.01284977076008964,0.5585381248303208
1552121944864.0,0.012884170765942268,0.5190535449037555
1552122850044.0,0.012874788133963441,0.5583117743454253
1552123735368.0,0.012867302893283713,0.5579991713784979
1552124632117.0,0.012882236789737348,0.5463572296279788
1552125566743.0,0.012831359278059786,0.5848072671846637
1552126501410.0,0.012847828319129274,0.5786598265156044
1552127338778.0,0.012883128869745799,0.555676723931399
1552128254153.0,0.012817159298979858,0.5977051859381566
1552129138901.0,0.01283453769471365,0.5510453541965118
1552130084687.0,0.012847305227603968,0.5486101362763676
1552130965143.0,0.01283651549473749,0.5453819883639607
1552131841221.0,0.012831078010797822,0.5576527710158605
1552132757794.0,0.01283223103150803,0.5701654361479267
1552133667698.0,0.012896450972689717,0.5328283299326244
1552134562800.0,0.0128835708827195,0.5397147081840938
1552135465894.0,0.012945116603496822,0.49521120368783955
1552136363100.0,0.012931774448535535,0.5052790420588241
1552137253892.0,0.012909810381564576,0.5443683820042187
1552138313680.0,0.012922251461688903,0.5405496822515917
1552139124083.0,0.012911542632645127,0.5275380926524469
1552140016794.0,0.012912368299214974,0.48512882509565014
1552140920025.0,0.012936458106428506,0.4724040079835181
1552141842010.0,0.0129376848515293,0.4723689421058156
1552142709071.0,0.012900554815857867,0.513101581049241
1552143609236.0,0.012886525564998072,0.5164305362551713
1552144529129.0,0.012820447725576412,0.5810537262427466
1552145420671.0,0.012962421685368986,0.4773574407770569
1552146329354.0,0.013002409269952962,0.4572904324470337
1552147239384.0,0.012993630573248408,0.47291410765907826
1552148099473.0,0.013199375087322655,0.34670755535040565
1552149000373.0,0.013191768092982161,0.35751668834013123
1552149926342.0,0.013226318997594983,0.3196283682546798
1552150814641.0,0.0132312457424525,0.3251890625605065
1552151829917.0,0.013295356367337415,0.282257496240748
1552152671278.0,0.013287347230176199,0.2763114697978655
1552153498682.0,0.013317482847143581,0.2728277277701971
1552154399110.0,0.013343053551901346,0.2484795887117049
1552155341954.0,0.013337130746473922,0.2862510147962009
1552156180467.0,0.01328372169095286,0.2841702713138433
1552157107702.0,0.013229934003690885,0.34083057827488755
1552158030713.0,0.013120933317286395,0.36817732194961794
1552158901169.0,0.013112245942239597,0.38308852982693054
1552159815552.0,0.013105797857647096,0.3801559324983867
1552160704951.0,0.013104725271352723,0.38363179957935684
1552161588461.0,0.013103786902350702,0.4198056295331764
1552162509683.0,0.013102044573544303,0.4232638074669742
1552163395204.0,0.013123957882442737,0.3982904092497751
1552164313877.0,0.013126953721013126,0.39708352443799577
1552165197694.0,0.013120661902662579,0.3816107180208581
1552166100572.0,0.01314910712450938,0.3593481966703004
1552166996184.0,0.013126886396914578,0.4096650843081656
1552167921851.0,0.013132914639903124,0.41823065637636997
1552168797045.0,0.013130758654655147,0.42505244365246564
1552169720434.0,0.013150390735384031,0.3968072000073279
1552170586673.0,0.013158977100963466,0.36838348478235117
1552171512593.0,0.01295546143248922,0.5307116727960315
1552172402128.0,0.012934688786265153,0.5327406759704719
1552173327764.0,0.012932535698920325,0.5358542865197625
1552174190472.0,0.013106354635002369,0.39070196736595775
1552175078308.0,0.01310511242833942,0.3854625166554006
