times,price,index
1552089533467.0,0.012692071616574596,0.7873267062560816
1552090437033.0,0.012697634641858913,0.7913706701694213
1552091327433.0,0.01268377804690654,0.8025362424865794
1552092230599.0,0.012940076851178732,0.6626794595921915
1552093138101.0,0.013050901108937403,0.614760037561258
1552094031476.0,0.013042767723040926,0.6286733365787994
1552094926773.0,0.012829547338749792,0.7232696159703818
1552095832944.0,0.012426546254798632,0.9178293396653531
1552096773931.0,0.012441122659504068,0.8990017371830393
1552097695863.0,0.012723583774836154,0.7498497548931413
1552098526148.0,0.012686886500084286,0.779314920739351
1552099475802.0,0.012693719676689433,0.7910262774138203
1552100325234.0,0.012690033182144327,0.7911351412273888
1552101233563.0,0.012683654134871249,0.8091433308715494
1552102143914.0,0.012709265522979418,0.7934934039125917
1552103044870.0,0.01268236074270557,0.7835659193403774
1552103949439.0,0.012725490399477185,0.7458824233365912
1552104829675.0,0.012706493506493506,0.7714402801541963
1552105755867.0,0.01269847862258367,0.7669573109661825
1552106650452.0,0.012740010850294489,0.7531199009159754
1552107538810.0,0.012858489121038026,0.6894654724483023
1552108436044.0,0.012806559280220578,0.6976758602336492
1552109328448.0,0.012818852106509427,0.6934953899453272
1552110236334.0,0.012754461082575034,0.7471071005429463
1552111161285.0,0.012764490612591878,0.7411726342292055
1552112032845.0,0.012808567686900528,0.7212030288460313
1552112939962.0,0.012754451040487906,0.7427965946016335
1552113847528.0,0.012749488525975664,0.7031482795286171
1552114742364.0,0.012749652785830054,0.7188650581694458
1552115651333.0,0.012695480378195999,0.7335569405548373
1552116553573.0,0.012792635056903222,0.6832848152854826
1552117426597.0,0.01270800032788229,0.7442608559025986
1552118320459.0,0.012754131402774493,0.7148018191654921
1552119273164.0,0.012750446021742757,0.728183123707321
1552120157705.0,0.012841981980130885,0.6635185038947127
1552121061018.0,0.01284977076008964,0.6608146008146178
1552121964858.0,0.012884170765942268,0.629883750395128
1552122870542.0,0.012874788133963441,0.66457429576483
1552123756007.0,0.012867302893283713,0.6604396804207733
1552124652502.0,0.012882236789737348,0.6544901428818826
1552125587179.0,0.012831359278059786,0.681568308942684
1552126521950.0,0.012847828319129274,0.6809313267636554
1552127359022.0,0.012883128869745799,0.6589291342570759
1552128274503.0,0.012817159298979858,0.6870812943078184
1552129159217.0,0.01283453769471365,0.6561488409508741
1552130105123.0,0.012847305227603968,0.664344868909444
1552130985342.0,0.01283651549473749,0.6484980766860348
1552131861479.0,0.012831078010797822,0.6538332783715798
1552132778056.0,0.01283223103150803,0.6585624580227133
1552133688097.0,0.012896450972689717,0.6224033305033303
1552134583113.0,0.0128835708827195,0.6426928846475493
1552135486165.0,0.012945116603496822,0.606062529007162
1552136383613.0,0.012931774448535535,0.6085655011553747
1552137274161.0,0.012909810381564576,0.6424654039798249
1552138334114.0,0.012922251461688903,0.6307700767129597
1552139144557.0,0.012911542632645127,0.6187269498887463
1552140037458.0,0.012912368299214974,0.5973712636547397
1552140940577.0,0.012936458106428506,0.590954569820981
1552141862378.0,0.0129376848515293,0.5962085014038632
1552142729711.0,0.012900554815857867,0.6245064632601728
1552143629924.0,0.012886525564998072,0.6174740246525476
1552144549651.0,0.012820447725576412,0.6705017232192076
1552145441079.0,0.012962421685368986,0.569503172547139
1552146349919.0,0.013002409269952962,0.5838718407017077
1552147259745.0,0.012993630573248408,0.578115485403126
1552148119928.0,0.013199375087322655,0.4632768047223963
1552149020815.0,0.013191768092982161,0.4667307964911251
1552149946853.0,0.013226318997594983,0.4380798052620491
1552150835064.0,0.0132312457424525,0.42730557897872534
1552151862100.0,0.013295356367337415,0.3803426868203568
1552152693968.0,0.013287347230176199,0.39343536168735965
1552153519355.0,0.013317482847143581,0.3637058067748726
1552154419725.0,0.013343053551901346,0.34087779546370894
1552155362606.0,0.013337130746473922,0.3777343749500484
1552156200948.0,0.01328372169095286,0.38353509958810855
1552157128208.0,0.013229934003690885,0.4544001431222482
1552158051211.0,0.013120933317286395,0.4927499179328373
1552158921711.0,0.013112245942239597,0.49931831409030597
1552159836087.0,0.013105797857647096,0.5014526325296109
1552160725505.0,0.013104725271352723,0.5035248640980267
1552161608817.0,0.013103786902350702,0.5268563049811329
1552162530138.0,0.013102044573544303,0.5283616223423703
1552163415778.0,0.013123957882442737,0.5173542594592936
1552164334454.0,0.013126953721013126,0.5160690204709951
1552165218349.0,0.013120661902662579,0.5090378676584252
1552166120945.0,0.01314910712450938,0.48259786023158635
1552167016788.0,0.013126886396914578,0.5038447762556939
1552167942379.0,0.013132914639903124,0.5279921611887232
1552168817527.0,0.013130758654655147,0.5293500614377675
1552169741871.0,0.013150390735384031,0.4997169932594256
1552170607145.0,0.013158977100963466,0.49093339077122755
1552171533612.0,0.01295546143248922,0.6195262033803373
1552172422719.0,0.012934688786265153,0.6190639695454107
1552173348590.0,0.012932535698920325,0.622308548305428
1552174210950.0,0.013106354635002369,0.516422687765261
1552175098871.0,0.01310511242833942,0.5181798677040366
