times,price,index
1552089526419.0,0.012692071616574596,0.7706664773019624
1552090430074.0,0.012697634641858913,0.7469584219786667
1552091320399.0,0.01268377804690654,0.7638626810888743
1552092223598.0,0.012940076851178732,0.5217195686972621
1552093130777.0,0.013050901108937403,0.44777554879053055
1552094024445.0,0.013042767723040926,0.4680543703624006
1552094919729.0,0.012829547338749792,0.6468655480247145
1552095825894.0,0.012426546254798632,0.9888071306241579
1552096766835.0,0.012441122659504068,0.9663036517261702
1552097688885.0,0.012723583774836154,0.6911529372082942
1552098519157.0,0.012686886500084286,0.727844855354635
1552099468656.0,0.012693719676689433,0.7456478127784204
1552100318207.0,0.012690033182144327,0.7394698975683728
1552101226577.0,0.012683654134871249,0.7891518081745813
1552102136759.0,0.012709265522979418,0.7635372819440488
1552103037767.0,0.01268236074270557,0.7458950046319006
1552103942217.0,0.012725490399477185,0.6617862464028562
1552104822624.0,0.012706493506493506,0.7248835561611647
1552105747107.0,0.01269847862258367,0.7165354235451016
1552106642412.0,0.012740010850294489,0.7213631251363869
1552107530763.0,0.012858489121038026,0.6001366841648427
1552108428811.0,0.012806559280220578,0.637625873285319
1552109319521.0,0.012818852106509427,0.6321009025416602
1552110229259.0,0.012754461082575034,0.6782214877587139
1552111153982.0,0.012764490612591878,0.6528404347348231
1552112025791.0,0.012808567686900528,0.6070758704922826
1552112932922.0,0.012754451040487906,0.6524091112986358
1552113840454.0,0.012749488525975664,0.652744214120408
1552114735333.0,0.012749652785830054,0.7114105361407974
1552115644236.0,0.012695480378195999,0.7179251235609571
1552116544945.0,0.012792635056903222,0.5956443389490682
1552117419550.0,0.01270800032788229,0.6973543246815967
1552118313398.0,0.012754131402774493,0.5705979465207767
1552119266119.0,0.012750446021742757,0.6047063910364212
1552120150679.0,0.012841981980130885,0.48714283332702596
1552121053944.0,0.01284977076008964,0.4814721924497595
1552121957880.0,0.012884170765942268,0.42305881841705023
1552122863378.0,0.012874788133963441,0.48118243336752636
1552123748721.0,0.012867302893283713,0.47994546021431733
1552124645393.0,0.012882236789737348,0.46050599120899066
1552125580025.0,0.012831359278059786,0.5125576047434256
1552126514713.0,0.012847828319129274,0.5054052789921162
1552127352007.0,0.012883128869745799,0.47964075351775043
1552128267428.0,0.012817159298979858,0.5378918982830433
1552129152176.0,0.01283453769471365,0.4696999179980887
1552130098006.0,0.012847305227603968,0.45400954128179694
1552130978300.0,0.01283651549473749,0.4566983347334448
1552131854394.0,0.012831078010797822,0.47278187280562844
1552132770977.0,0.01283223103150803,0.4923082815595418
1552133680983.0,0.012896450972689717,0.4428666294987742
1552134576041.0,0.0128835708827195,0.4562667063935282
1552135479148.0,0.012945116603496822,0.3974512065467064
1552136376464.0,0.012931774448535535,0.41342229615248854
1552137267089.0,0.012909810381564576,0.4668692180967743
1552138327044.0,0.012922251461688903,0.4601822441506519
1552139137497.0,0.012911542632645127,0.4455929888307601
1552140030227.0,0.012912368299214974,0.35913886533395406
1552140933438.0,0.012936458106428506,0.33783819469693205
1552141855319.0,0.0129376848515293,0.33922132275442274
1552142722572.0,0.012900554815857867,0.4008908053330735
1552143622745.0,0.012886525564998072,0.4109595062987807
1552144542496.0,0.012820447725576412,0.49770347484571303
1552145434008.0,0.012962421685368986,0.3635417154651878
1552146342769.0,0.013002409269952962,0.3341375099188778
1552147252669.0,0.012993630573248408,0.35468094949347934
1552148112816.0,0.013199375087322655,0.19980855084695456
1552149013696.0,0.013191768092982161,0.2146764645911835
1552149939746.0,0.013226318997594983,0.16028523182763033
1552150827969.0,0.0132312457424525,0.17904003840746124
1552151852978.0,0.013295356367337415,0.1254426360929564
1552152684564.0,0.013287347230176199,0.10522796375811568
1552153512241.0,0.013317482847143581,0.11510365814395515
1552154412544.0,0.013343053551901346,0.08283817153830185
1552155355491.0,0.013337130746473922,0.12521665371505475
1552156193861.0,0.01328372169095286,0.12639548389112698
1552157121064.0,0.013229934003690885,0.1896060655883435
1552158044179.0,0.013120933317286395,0.21947141747612592
1552158914525.0,0.013112245942239597,0.2420144162712442
1552159828963.0,0.013105797857647096,0.2327603289562194
1552160718367.0,0.013104725271352723,0.2403010180696984
1552161601714.0,0.013103786902350702,0.29490511289347865
1552162523072.0,0.013102044573544303,0.29938088081428715
1552163408652.0,0.013123957882442737,0.26521529443574854
1552164327335.0,0.013126953721013126,0.2628369711770113
1552165211069.0,0.013120661902662579,0.2375745413710673
1552166113851.0,0.01314910712450938,0.2125322223191634
1552167009557.0,0.013126886396914578,0.2930045932776474
1552167935262.0,0.013132914639903124,0.3060412985850468
1552168810403.0,0.013130758654655147,0.31561870266718756
1552169734375.0,0.013150390735384031,0.2766216745801726
1552170599979.0,0.013158977100963466,0.23066647903883256
1552171526268.0,0.01295546143248922,0.45081303628734587
1552172415533.0,0.012934688786265153,0.4573456755012869
1552173341153.0,0.012932535698920325,0.4079089436774713
1552174203819.0,0.013106354635002369,0.26157099850062043
1552175091739.0,0.01310511242833942,0.2522655660580922
