times,price,index
1552089508988.0,0.012692071616574596,0.7388722334440876
1552090412696.0,0.012697634641858913,0.7483721274571252
1552091302872.0,0.01268377804690654,0.7626247734436523
1552092206079.0,0.012940076851178732,0.558403327837721
1552093112599.0,0.013050901108937403,0.4735279137477919
1552094006752.0,0.013042767723040926,0.4889147707343223
1552094902311.0,0.012829547338749792,0.6410244478093537
1552095808393.0,0.012426546254798632,0.9528650606889814
1552096749262.0,0.012441122659504068,0.9199646053756007
1552097671414.0,0.012723583774836154,0.6803368103693996
1552098501680.0,0.012686886500084286,0.7282566014982327
1552099451093.0,0.012693719676689433,0.74621365344099
1552100300661.0,0.012690033182144327,0.7503797005403204
1552101209173.0,0.012683654134871249,0.7785748213878931
1552102116767.0,0.012709265522979418,0.7490416418679622
1552103020224.0,0.01268236074270557,0.7350166157559445
1552103923902.0,0.012725490399477185,0.676125047113123
1552104805005.0,0.012706493506493506,0.7136561706561487
1552105724486.0,0.01269847862258367,0.708017853122285
1552106620401.0,0.012740010850294489,0.6851584179460157
1552107513104.0,0.012858489121038026,0.5981404515983115
1552108410865.0,0.012806559280220578,0.6133196820229727
1552109300192.0,0.012818852106509427,0.6078492964665738
1552110211743.0,0.012754461082575034,0.6757602231250308
1552111135415.0,0.012764490612591878,0.6657286824150107
1552112008238.0,0.012808567686900528,0.6360637302349822
1552112915468.0,0.012754451040487906,0.6514100204188874
1552113821961.0,0.012749488525975664,0.6136762491189437
1552114717821.0,0.012749652785830054,0.6353583577903438
1552115626617.0,0.012695480378195999,0.6591377383426376
1552116522892.0,0.012792635056903222,0.583526519144762
1552117402107.0,0.01270800032788229,0.6709976621602135
1552118295907.0,0.012754131402774493,0.6271515454783724
1552119248574.0,0.012750446021742757,0.6503414417087372
1552120132985.0,0.012841981980130885,0.5567950291199486
1552121036286.0,0.01284977076008964,0.5508937173021086
1552121940352.0,0.012884170765942268,0.5145741268146811
1552122845706.0,0.012874788133963441,0.5526438834694867
1552123731006.0,0.012867302893283713,0.5525537916902742
1552124627789.0,0.012882236789737348,0.5433485238478738
1552125562341.0,0.012831359278059786,0.580588586591847
1552126497099.0,0.012847828319129274,0.5747606763627696
1552127334504.0,0.012883128869745799,0.5453111467996787
1552128249785.0,0.012817159298979858,0.5873480910502821
1552129134595.0,0.01283453769471365,0.5508210827020238
1552130080312.0,0.012847305227603968,0.5580484498198631
1552130960854.0,0.01283651549473749,0.5444609901964768
1552131836849.0,0.012831078010797822,0.5521851150720036
1552132753488.0,0.01283223103150803,0.5595400230399585
1552133663302.0,0.012896450972689717,0.5183792282645018
1552134558516.0,0.0128835708827195,0.52503903761955
1552135461586.0,0.012945116603496822,0.4790444200556463
1552136358758.0,0.012931774448535535,0.48461947595730254
1552137249573.0,0.012909810381564576,0.5239899174199085
1552138309921.0,0.012922251461688903,0.5190660724484332
1552139119741.0,0.012911542632645127,0.5018550862303212
1552140012300.0,0.012912368299214974,0.4714379887121568
1552140915718.0,0.012936458106428506,0.4657954812700729
1552141837519.0,0.0129376848515293,0.4670072056497612
1552142704723.0,0.012900554815857867,0.5014679630782208
1552143604786.0,0.012886525564998072,0.4939991186937404
1552144524750.0,0.012820447725576412,0.5610488515002282
1552145416471.0,0.012962421685368986,0.4377747710017343
1552146324957.0,0.013002409269952962,0.42128940675072696
1552147235010.0,0.012993630573248408,0.44290287748940405
1552148095165.0,0.013199375087322655,0.2851621147289
1552148996005.0,0.013191768092982161,0.29132387573167284
1552149921927.0,0.013226318997594983,0.6634441112411745
1552150810353.0,0.0132312457424525,0.6551236014047269
1552151822648.0,0.013295356367337415,0.6183972430127389
1552152666950.0,0.013287347230176199,0.6259103747858953
1552153494313.0,0.013317482847143581,0.6052699758456977
1552154394760.0,0.013343053551901346,0.5851785577606351
1552155337583.0,0.013337130746473922,0.6151222701036685
1552156176076.0,0.01328372169095286,0.620028886284558
1552157103361.0,0.013229934003690885,0.6758465508668011
1552158026304.0,0.013120933317286395,0.3171946192945326
1552158896850.0,0.013112245942239597,0.32649256656435044
1552159811197.0,0.013105797857647096,0.33282483675894253
1552160700555.0,0.013104725271352723,0.33022155140243326
1552161584174.0,0.013103786902350702,0.3560538366951087
1552162505350.0,0.013102044573544303,0.36072274344486543
1552163390848.0,0.013123957882442737,0.34351521923348827
1552164309520.0,0.013126953721013126,0.3407255400692194
1552165193291.0,0.013120661902662579,0.33134091930671894
1552166096220.0,0.01314910712450938,0.30393392222858806
1552166991888.0,0.013126886396914578,0.33677451841698947
1552167917494.0,0.013132914639903124,0.35041148077722656
1552168792685.0,0.013130758654655147,0.35116765486819135
1552169715913.0,0.013150390735384031,0.32206583258989185
1552170582330.0,0.013158977100963466,0.31024060579832435
1552171508146.0,0.01295546143248922,0.48626005087238017
1552172397767.0,0.012934688786265153,0.48632570899940325
1552173323379.0,0.012932535698920325,0.4895277874034127
1552174186135.0,0.013106354635002369,0.33684130420351704
1552175073928.0,0.01310511242833942,0.3367291525592113
