times,price,index
1552089520477.0,0.012692071616574596,0.8710683887830235
1552090424149.0,0.012697634641858913,0.8703875456347817
1552091314396.0,0.01268377804690654,0.8777211267040693
1552092217588.0,0.012940076851178732,0.7490071586823794
1552093124574.0,0.013050901108937403,0.7000300569568138
1552094018457.0,0.013042767723040926,0.7087074462201373
1552094913762.0,0.012829547338749792,0.8018517424963041
1552095819883.0,0.012426546254798632,0.9376042875685001
1552096760825.0,0.012441122659504068,0.9249233185951948
1552097682896.0,0.012723583774836154,0.8495631270700252
1552098513188.0,0.012686886500084286,0.8638483655529987
1552099462652.0,0.012693719676689433,0.8697955225774315
1552100312185.0,0.012690033182144327,0.8709671611066968
1552101220641.0,0.012683654134871249,0.8797178166927248
1552102129616.0,0.012709265522979418,0.8692207873207595
1552103031747.0,0.01268236074270557,0.8670241893081776
1552103936041.0,0.012725490399477185,0.8461665322067176
1552104816648.0,0.012706493506493506,0.8586755055155711
1552105739684.0,0.01269847862258367,0.857041453968235
1552106635178.0,0.012740010850294489,0.8282535406601818
1552107524729.0,0.012858489121038026,0.7753129202915148
1552108422686.0,0.012806559280220578,0.7875117648716462
1552109312688.0,0.012818852106509427,0.7840185222547322
1552110223301.0,0.012754461082575034,0.8207519523826228
1552111147770.0,0.012764490612591878,0.8129171275391297
1552112019792.0,0.012808567686900528,0.7941994766888489
1552112926979.0,0.012754451040487906,0.8137758475481959
1552113834469.0,0.012749488525975664,0.7862613389483987
1552114729324.0,0.012749652785830054,0.7995389411106718
1552115638228.0,0.012695480378195999,0.8405475636238045
1552116537553.0,0.012792635056903222,0.7668954897034217
1552117413593.0,0.01270800032788229,0.8484462598471348
1552118307441.0,0.012754131402774493,0.7979136669106296
1552119260068.0,0.012750446021742757,0.8106369604566614
1552120144711.0,0.012841981980130885,0.751647219010415
1552121047974.0,0.01284977076008964,0.7489240381814347
1552121951899.0,0.012884170765942268,0.7291838078356503
1552122857313.0,0.012874788133963441,0.7497111523518631
1552123742668.0,0.012867302893283713,0.7482720798042771
1552124639368.0,0.012882236789737348,0.7425043799653603
1552125574199.0,0.012831359278059786,0.7636667699497698
1552126508671.0,0.012847828319129274,0.759203227624708
1552127346073.0,0.012883128869745799,0.7423360677272166
1552128261407.0,0.012817159298979858,0.7686370036972139
1552129146134.0,0.01283453769471365,0.7488107291732954
1552130091966.0,0.012847305227603968,0.7540384447418597
1552130972342.0,0.01283651549473749,0.7441815802313329
1552131848397.0,0.012831078010797822,0.7476672185987898
1552132765040.0,0.01283223103150803,0.7519198700496379
1552133674953.0,0.012896450972689717,0.7295240999347529
1552134570095.0,0.0128835708827195,0.7304106798200998
1552135473095.0,0.012945116603496822,0.70427821662999
1552136370411.0,0.012931774448535535,0.7068085557637078
1552137261140.0,0.012909810381564576,0.7306060974979653
1552138320993.0,0.012922251461688903,0.7273729597728172
1552139131476.0,0.012911542632645127,0.7203834277977609
1552140024127.0,0.012912368299214974,0.6992610132348357
1552140927375.0,0.012936458106428506,0.6977581835990202
1552141849227.0,0.0129376848515293,0.6979971862475663
1552142716515.0,0.012900554815857867,0.7204979777239284
1552143616720.0,0.012886525564998072,0.7173873960125197
1552144536445.0,0.012820447725576412,0.7593636267856396
1552145428017.0,0.012962421685368986,0.682209245736077
1552146336688.0,0.013002409269952962,0.6719779626333809
1552147246681.0,0.012993630573248408,0.6829716110812949
1552148106771.0,0.013199375087322655,0.5884300040041831
1552149007641.0,0.013191768092982161,0.5920459044321288
1552149933640.0,0.013226318997594983,0.5713148156053721
1552150821951.0,0.0132312457424525,0.5618163284367024
1552151845520.0,0.013295356367337415,0.5375383155874865
1552152678567.0,0.013287347230176199,0.5401469744998121
1552153506204.0,0.013317482847143581,0.5259691346468859
1552154406476.0,0.013343053551901346,0.509724316301429
1552155349431.0,0.013337130746473922,0.532093628282989
1552156187766.0,0.01328372169095286,0.5381391718784314
1552157114980.0,0.013229934003690885,0.5772197139215941
1552158038037.0,0.013120933317286395,0.6071477758073078
1552158908513.0,0.013112245942239597,0.6111313913263108
1552159822893.0,0.013105797857647096,0.6153888681252503
1552160712316.0,0.013104725271352723,0.614339322223435
1552161595725.0,0.013103786902350702,0.6392171782309439
1552162516967.0,0.013102044573544303,0.6402943164316516
1552163402608.0,0.013123957882442737,0.6267961925316042
1552164321235.0,0.013126953721013126,0.6261302790838444
1552165205018.0,0.013120661902662579,0.6190831272914077
1552166107877.0,0.01314910712450938,0.59998263098897
1552167003542.0,0.013126886396914578,0.6226506077760884
1552167929171.0,0.013132914639903124,0.6344712200080519
1552168804369.0,0.013130758654655147,0.637274310980849
1552169728157.0,0.013150390735384031,0.6168790009483861
1552170593914.0,0.013158977100963466,0.6048193874506596
1552171520089.0,0.01295546143248922,0.7204509542411166
1552172409469.0,0.012934688786265153,0.7215008537844432
1552173335431.0,0.012932535698920325,0.7223591666618698
1552174197786.0,0.013106354635002369,0.6193249061725213
1552175085634.0,0.01310511242833942,0.622415752900877
