times,price,index
1552089533597.0,0.012692071616574596,0.8045025858386488
1552090437152.0,0.012697634641858913,0.7896101797446343
1552091327567.0,0.01268377804690654,0.7915795073319323
1552092230726.0,0.012940076851178732,0.6081733407684289
1552093138226.0,0.013050901108937403,0.5014473717877852
1552094031616.0,0.013042767723040926,0.5106811524386821
1552094926902.0,0.012829547338749792,0.7114347262313269
1552095833074.0,0.012426546254798632,0.9826751820715842
1552096774129.0,0.012441122659504068,0.9503170694431139
1552097695996.0,0.012723583774836154,0.7378962266014679
1552098526277.0,0.012686886500084286,0.7777740848976832
1552099475932.0,0.012693719676689433,0.7917439699578479
1552100325359.0,0.012690033182144327,0.7884723510897794
1552101233690.0,0.012683654134871249,0.8261676323840972
1552102144061.0,0.012709265522979418,0.8027248129208675
1552103045000.0,0.01268236074270557,0.7951069617572193
1552103949590.0,0.012725490399477185,0.7320081381758459
1552104829806.0,0.012706493506493506,0.7769443439494773
1552105756033.0,0.01269847862258367,0.7725608418933323
1552106650679.0,0.012740010850294489,0.7661243107180764
1552107539005.0,0.012858489121038026,0.6701232979652371
1552108436187.0,0.012806559280220578,0.687114288578937
1552109328603.0,0.012818852106509427,0.6892916535464975
1552110236457.0,0.012754461082575034,0.7414728936762848
1552111161452.0,0.012764490612591878,0.7313238941416673
1552112032991.0,0.012808567686900528,0.7100141748985735
1552112940089.0,0.012754451040487906,0.7353093210273278
1552113847675.0,0.012749488525975664,0.7430720713464681
1552114742488.0,0.012749652785830054,0.7566515674931666
1552115651468.0,0.012695480378195999,0.7311711659221436
1552116553812.0,0.012792635056903222,0.668351197659425
1552117426713.0,0.01270800032788229,0.7254655713892242
1552118320588.0,0.012754131402774493,0.678460406782151
1552119273295.0,0.012750446021742757,0.696333619256443
1552120157836.0,0.012841981980130885,0.6376216469909469
1552121061169.0,0.01284977076008964,0.631156731237677
1552121964980.0,0.012884170765942268,0.6054477720298233
1552122870653.0,0.012874788133963441,0.6289305023602547
1552123756132.0,0.012867302893283713,0.6327603330913846
1552124652634.0,0.012882236789737348,0.6274914029858137
1552125587347.0,0.012831359278059786,0.6513130055699466
1552126522099.0,0.012847828319129274,0.6480651129871273
1552127359155.0,0.012883128869745799,0.6291477618363978
1552128274625.0,0.012817159298979858,0.6568325834178164
1552129159344.0,0.01283453769471365,0.6275359791879115
1552130105256.0,0.012847305227603968,0.6299442810343362
1552130985467.0,0.01283651549473749,0.6235322172857787
1552131861625.0,0.012831078010797822,0.6351457473942256
1552132778188.0,0.01283223103150803,0.6462145275484652
1552133688273.0,0.012896450972689717,0.614785362670857
1552134583270.0,0.0128835708827195,0.6211465924982541
1552135486292.0,0.012945116603496822,0.5901761422175342
1552136383806.0,0.012931774448535535,0.5977366953733076
1552137274305.0,0.012909810381564576,0.6235805805034381
1552138334305.0,0.012922251461688903,0.6290572621312758
1552139144690.0,0.012911542632645127,0.6186163993571263
1552140037689.0,0.012912368299214974,0.5360078214795398
1552140940749.0,0.012936458106428506,0.48989591673620037
1552141862712.0,0.0129376848515293,0.4963249450120706
1552142729875.0,0.012900554815857867,0.6081423321063121
1552143630089.0,0.012886525564998072,0.6128849274171009
1552144549857.0,0.012820447725576412,0.6557749363639247
1552145441245.0,0.012962421685368986,0.5565731732542297
1552146350066.0,0.013002409269952962,0.5018571917306391
1552147259881.0,0.012993630573248408,0.5431977555901722
1552148120103.0,0.013199375087322655,0.39785017456938054
1552149020991.0,0.013191768092982161,0.41149252031813094
1552149946999.0,0.013226318997594983,0.3673717550468934
1552150835206.0,0.0132312457424525,0.38625249940591155
1552151862234.0,0.013295356367337415,0.34523365167462394
1552152696947.0,0.013287347230176199,0.32191554743598516
1552153519528.0,0.013317482847143581,0.33879895644328145
1552154420016.0,0.013343053551901346,0.2971526533150403
1552155362766.0,0.013337130746473922,0.3493921706124674
1552156201169.0,0.01328372169095286,0.3294527909462152
1552157128361.0,0.013229934003690885,0.38853518701465256
1552158051354.0,0.013120933317286395,0.3983103126621231
1552158921922.0,0.013112245942239597,0.41313573319088587
1552159836716.0,0.013105797857647096,0.402011295516774
1552160725702.0,0.013104725271352723,0.41180268874366965
1552161609048.0,0.013103786902350702,0.44560409856783334
1552162530276.0,0.013102044573544303,0.4430273022965053
1552163415937.0,0.013123957882442737,0.4213255208623012
1552164334723.0,0.013126953721013126,0.41855506369169776
1552165218553.0,0.013120661902662579,0.40213063618024647
1552166121233.0,0.01314910712450938,0.3796972669803405
1552167016918.0,0.013126886396914578,0.4681996339693348
1552167942559.0,0.013132914639903124,0.5060659614431879
1552168817666.0,0.013130758654655147,0.5130441264604055
1552169742069.0,0.013150390735384031,0.4436224489982224
1552170607325.0,0.013158977100963466,0.41892883392711766
1552171533807.0,0.01295546143248922,0.6228846491234642
1552172422914.0,0.012934688786265153,0.6231384747512878
1552173348785.0,0.012932535698920325,0.624818822142821
1552174211109.0,0.013106354635002369,0.42682059351873425
1552175099003.0,0.01310511242833942,0.4146033943147612
