times,price,index
1552089537771.0,0.012692071616574596,0.4841576104997535
1552090441285.0,0.012697634641858913,0.4581588690537464
1552091331768.0,0.01268377804690654,0.4780651547289231
1552092234920.0,0.012940076851178732,0.21431462197264445
1552093142548.0,0.013050901108937403,0.2743161149251722
1552094035818.0,0.013042767723040926,0.2998871418583397
1552094931095.0,0.012829547338749792,0.3491616260559187
1552095837241.0,0.012426546254798632,0.7184144390520971
1552096778303.0,0.012441122659504068,0.692577464995659
1552097700189.0,0.012723583774836154,0.3962795505881326
1552098530459.0,0.012686886500084286,0.4387821034849088
1552099480163.0,0.012693719676689433,0.45981127368947944
1552100329527.0,0.012690033182144327,0.453789176299325
1552101237841.0,0.012683654134871249,0.5062167758997541
1552102148273.0,0.012709265522979418,0.4776494756324826
1552103049203.0,0.01268236074270557,0.4584381610004765
1552103953873.0,0.012725490399477185,0.367906980720322
1552104834052.0,0.012706493506493506,0.435306122136753
1552105760498.0,0.01269847862258367,0.4268117002744067
1552106655624.0,0.012740010850294489,0.4074521874438058
1552107543431.0,0.012858489121038026,0.10785565480357029
1552108440523.0,0.012806559280220578,0.19737891144110303
1552109333885.0,0.012818852106509427,0.18421667614997592
1552110240620.0,0.012754461082575034,0.3021325973648421
1552111165795.0,0.012764490612591878,0.24506719863335621
1552112037204.0,0.012808567686900528,0.13524304885680477
1552112944259.0,0.012754451040487906,0.24487019044209343
1552113851873.0,0.012749488525975664,0.23343405827467048
1552114746673.0,0.012749652785830054,0.35456646566848854
1552115655738.0,0.012695480378195999,0.41427409504149837
1552116559140.0,0.012792635056903222,0.1700666743063411
1552117430871.0,0.01270800032788229,0.4110339882676255
1552118324766.0,0.012754131402774493,0.2465862922278252
1552119277495.0,0.012750446021742757,0.31094472133368867
1552120162051.0,0.012841981980130885,0.04604619386035402
1552121065376.0,0.01284977076008964,0.028800354785851114
1552121969146.0,0.012884170765942268,0.2079080161012685
1552122874864.0,0.012874788133963441,0.2619951189745233
1552123760481.0,0.012867302893283713,0.2613312345705599
1552124656832.0,0.012882236789737348,0.24429332558175565
1552125591625.0,0.012831359278059786,0.29645357527821925
1552126526317.0,0.012847828319129274,0.287635124532077
1552127363318.0,0.012883128869745799,0.2598566160661062
1552128278883.0,0.012817159298979858,0.316553671020841
1552129163542.0,0.01283453769471365,0.25064861261352134
1552130109538.0,0.012847305227603968,0.24197569882200384
1552130989664.0,0.01283651549473749,0.24241631712603925
1552131865835.0,0.012831078010797822,0.2596746566779776
1552132782450.0,0.01283223103150803,0.2782167768660249
1552133692486.0,0.012896450972689717,0.23015642016236632
1552134587463.0,0.0128835708827195,0.23918597245130338
1552135490472.0,0.012945116603496822,0.18115769138632434
1552136388132.0,0.012931774448535535,0.19611008875726324
1552137278558.0,0.012909810381564576,0.24796945048498337
1552138338692.0,0.012922251461688903,0.24349096036114118
1552139148934.0,0.012911542632645127,0.22793327465994903
1552140042003.0,0.012912368299214974,0.16018269803387059
1552140945039.0,0.012936458106428506,0.14080640847471432
1552141867046.0,0.0129376848515293,0.14105417260589356
1552142734156.0,0.012900554815857867,0.1986435958091154
1552143634477.0,0.012886525564998072,0.20647302001029197
1552144554144.0,0.012820447725576412,0.29163663619517866
1552145445403.0,0.012962421685368986,0.3042179138214194
1552146354372.0,0.013002409269952962,0.27486447960617827
1552147264208.0,0.012993630573248408,0.2955412735182745
1552148124369.0,0.013199375087322655,0.12974304940812428
1552149025240.0,0.013191768092982161,0.14570224753618577
1552149951370.0,0.013226318997594983,0.09138139642329894
1552150839430.0,0.0132312457424525,0.10727961922732605
1552151866709.0,0.013295356367337415,0.05003977220929179
1552152701551.0,0.013287347230176199,0.03503503070153854
1552153523909.0,0.013317482847143581,-0.01750130195503981
1552154424787.0,0.013343053551901346,-0.058892664880778045
1552155367100.0,0.013337130746473922,-0.0016940018675747719
1552156205494.0,0.01328372169095286,-0.0035232081404103313
1552157132648.0,0.013229934003690885,0.08064110751843818
1552158055649.0,0.013120933317286395,0.11899972100192076
1552158926232.0,0.013112245942239597,0.14758099624898394
1552159841247.0,0.013105797857647096,0.13587305246980175
1552160729968.0,0.013104725271352723,0.14543191976510209
1552161613349.0,0.013103786902350702,0.2151555752735875
1552162534524.0,0.013102044573544303,0.2204229758790083
1552163420390.0,0.013123957882442737,0.17495223393938839
1552164338999.0,0.013126953721013126,0.17325474718694753
1552165222921.0,0.013120661902662579,0.14197846184676108
1552166125478.0,0.01314910712450938,0.10792290118129995
1552167021197.0,0.013126886396914578,0.20931856083032052
1552167946843.0,0.013132914639903124,0.2248405868241715
1552168821971.0,0.013130758654655147,0.23840567496809553
1552169746516.0,0.013150390735384031,0.1889323251093682
1552170611651.0,0.013158977100963466,0.13144130925355366
1552171538160.0,0.01295546143248922,0.4127351873493334
1552172427237.0,0.012934688786265153,0.42013466485459516
1552173353168.0,0.012932535698920325,0.4255134503313162
1552174215357.0,0.013106354635002369,0.16868449603791094
1552175103290.0,0.01310511242833942,0.15772518873383543
