times,price,index
1552089542545.0,0.012692071616574596,0.6718292029917641
1552090445967.0,0.012697634641858913,0.6787886709055498
1552091336492.0,0.01268377804690654,0.6820283966316323
1552092239622.0,0.012940076851178732,0.750921295862433
1552093147463.0,0.013050901108937403,0.6766365503904257
1552094040577.0,0.013042767723040926,0.6916748518154536
1552094935843.0,0.012829547338749792,0.610030487531781
1552095841961.0,0.012426546254798632,0.755173206161265
1552096783064.0,0.012441122659504068,0.7425105546521135
1552097704920.0,0.012723583774836154,0.6329182818021545
1552098535149.0,0.012686886500084286,0.6632211140996769
1552099484940.0,0.012693719676689433,0.6735395249950135
1552100334230.0,0.012690033182144327,0.6750705064267628
1552101242566.0,0.012683654134871249,0.688731858056534
1552102152985.0,0.012709265522979418,0.6707374923191419
1552103053979.0,0.01268236074270557,0.664936491667806
1552103958655.0,0.012725490399477185,0.6337261507881733
1552104838782.0,0.012706493506493506,0.6556482474265485
1552105765582.0,0.01269847862258367,0.6520073620299851
1552106660481.0,0.012740010850294489,0.6368444237090434
1552107548391.0,0.012858489121038026,0.5848364284185797
1552108446576.0,0.012806559280220578,0.5919865470619611
1552109340592.0,0.012818852106509427,0.5892278578456395
1552110245387.0,0.012754461082575034,0.6345248286775859
1552111170671.0,0.012764490612591878,0.6288984656359614
1552112041936.0,0.012808567686900528,0.611535109507926
1552112949009.0,0.012754451040487906,0.632712180950829
1552113856639.0,0.012749488525975664,0.6016355748608523
1552114751412.0,0.012749652785830054,0.6041535503177196
1552115661550.0,0.012695480378195999,0.6261289616504578
1552116565599.0,0.012792635056903222,0.576313805656855
1552117435618.0,0.01270800032788229,0.6319769129321595
1552118329508.0,0.012754131402774493,0.6039128929428921
1552119282234.0,0.012750446021742757,0.6202465768202556
1552120166832.0,0.012841981980130885,0.5614974244147006
1552121070182.0,0.01284977076008964,0.559478951554192
1552121973892.0,0.012884170765942268,0.5371899631384922
1552122879648.0,0.012874788133963441,0.5621394167981252
1552123765541.0,0.012867302893283713,0.5595500865271994
1552124661742.0,0.012882236789737348,0.5549978873761416
1552125596397.0,0.012831359278059786,0.5752092963283149
1552126531086.0,0.012847828319129274,0.5755612227604209
1552127368049.0,0.012883128869745799,0.5592967767063101
1552128283667.0,0.012817159298979858,0.5809385475085558
1552129168298.0,0.01283453769471365,0.5580101670328205
1552130114327.0,0.012847305227603968,0.5622517369938177
1552130994401.0,0.01283651549473749,0.5508486255556677
1552131870586.0,0.012831078010797822,0.5550360635929008
1552132787227.0,0.01283223103150803,0.5583225431908589
1552133697303.0,0.012896450972689717,0.5304722559931013
1552134592225.0,0.0128835708827195,0.5456328511490405
1552135495218.0,0.012945116603496822,0.6899465058804555
1552136392951.0,0.012931774448535535,0.6935382560765615
1552137283348.0,0.012909810381564576,0.7269988746081243
1552138343512.0,0.012922251461688903,0.7154979038229007
1552139153709.0,0.012911542632645127,0.7016620504642183
1552140046862.0,0.012912368299214974,0.6814078404097945
1552140949812.0,0.012936458106428506,0.6742575475670812
1552141871796.0,0.0129376848515293,0.679045149587586
1552142738936.0,0.012900554815857867,0.5300180293626792
1552143639304.0,0.012886525564998072,0.5243439178019307
1552144559204.0,0.012820447725576412,0.5644976520571945
1552145450231.0,0.012962421685368986,0.6505239598545595
1552146359205.0,0.013002409269952962,0.6418015239811601
1552147269049.0,0.012993630573248408,0.6618475268810395
1552148129245.0,0.013199375087322655,0.5275671116146537
1552149030006.0,0.013191768092982161,0.5324007097546631
1552149956193.0,0.013226318997594983,0.5023231933096765
1552150844272.0,0.0132312457424525,0.4939111034036292
1552151871618.0,0.013295356367337415,0.4462254543278014
1552152706423.0,0.013287347230176199,0.4524541939002499
1552153528718.0,0.013317482847143581,0.18506439835139932
1552154429438.0,0.013343053551901346,0.1363626409688078
1552155371907.0,0.013337130746473922,0.19796631470634168
1552156210342.0,0.01328372169095286,0.22420237177044375
1552157137435.0,0.013229934003690885,0.31934881690355726
1552158060437.0,0.013120933317286395,0.3730040726742227
1552158931107.0,0.013112245942239597,0.3902380201294683
1552159846159.0,0.013105797857647096,0.41285906795268396
1552160734780.0,0.013104725271352723,0.393542865529204
1552161618242.0,0.013103786902350702,0.39973795202140766
1552162539326.0,0.013102044573544303,0.4104487268507662
1552163425256.0,0.013123957882442737,0.3987017798739886
1552164343839.0,0.013126953721013126,0.37897772220951775
1552165227907.0,0.013120661902662579,0.37424432724142537
1552166130304.0,0.01314910712450938,0.3452443956231525
1552167026065.0,0.013126886396914578,0.38827835774962094
1552167951675.0,0.013132914639903124,0.39954556672116764
1552168826878.0,0.013130758654655147,0.3818970824581612
1552169751562.0,0.013150390735384031,0.3482036383406984
1552170616702.0,0.013158977100963466,0.353415651407229
1552171543108.0,0.01295546143248922,0.5660233816890756
1552172432108.0,0.012934688786265153,0.5636246904562489
1552173358020.0,0.012932535698920325,0.5750463719062474
1552174220229.0,0.013106354635002369,0.3918187021319294
1552175108112.0,0.01310511242833942,0.38132277154397676
