times,price,index
1552089497458.0,0.012692071616574596,0.9223539454931698
1552090401189.0,0.012697634641858913,0.899916193116216
1552091291353.0,0.01268377804690654,0.921500007322962
1552092194557.0,0.012940076851178732,0.6013827206756183
1552093100449.0,0.013050901108937403,0.49663189568514704
1552093995191.0,0.013042767723040926,0.5244246829592467
1552094890750.0,0.012829547338749792,0.7607036726589542
1552095796800.0,0.012426546254798632,1.2175420473880143
1552096737619.0,0.012441122659504068,1.184962052337961
1552097659889.0,0.012723583774836154,0.8194263743742164
1552098490220.0,0.012686886500084286,0.8736852427295977
1552099439462.0,0.012693719676689433,0.8982502915644945
1552100289113.0,0.012690033182144327,0.892941123802679
1552101197626.0,0.012683654134871249,0.9539981065327161
1552102105221.0,0.012709265522979418,0.916740827505859
1552103008592.0,0.01268236074270557,0.8951421933492234
1552103911017.0,0.012725490399477185,0.7884225022560399
1552104793486.0,0.012706493506493506,0.8668864815064943
1552105710041.0,0.01269847862258367,0.8569191785196567
1552106605567.0,0.012740010850294489,0.8543011133205631
1552107501329.0,0.012858489121038026,0.6974199483125789
1552108399032.0,0.012806559280220578,0.741483069726416
1552109288692.0,0.012818852106509427,0.734419889872486
1552110200146.0,0.012754461082575034,0.8044114501347267
1552111123099.0,0.012764490612591878,0.7751388270033173
1552111996682.0,0.012808567686900528,0.7180030759031124
1552112903889.0,0.012754451040487906,0.7702526816839286
1552113808759.0,0.012749488525975664,0.7623752473543735
1552114706233.0,0.012749652785830054,0.8256171596383283
1552115614942.0,0.012695480378195999,0.8383638455779026
1552116510997.0,0.012792635056903222,0.6878538992457685
1552117390520.0,0.01270800032788229,0.8209236978142638
1552118284337.0,0.012754131402774493,0.6779374168253826
1552119237039.0,0.012750446021742757,0.7206442399193562
1552120121478.0,0.012841981980130885,0.5694892861064054
1552121024751.0,0.01284977076008964,0.5617120251023813
1552121928883.0,0.012884170765942268,0.49030147480702535
1552122834097.0,0.012874788133963441,0.5615903531926563
1552123719211.0,0.012867302893283713,0.5597355005265063
1552124616066.0,0.012882236789737348,0.5365899240304955
1552125550643.0,0.012831359278059786,0.6028751714004427
1552126485507.0,0.012847828319129274,0.5931436905013298
1552127322981.0,0.012883128869745799,0.5575954740465633
1552128238149.0,0.012817159298979858,0.631664007530854
1552129122956.0,0.01283453769471365,0.5488077895684641
1552130068661.0,0.012847305227603968,0.5348895825541435
1552130949348.0,0.01283651549473749,0.5331113590878741
1552131825326.0,0.012831078010797822,0.5529576079012708
1552132741831.0,0.01283223103150803,0.5755022512553252
1552133651644.0,0.012896450972689717,0.5100208297075584
1552134546953.0,0.0128835708827195,0.5274130955882003
1552135450055.0,0.012945116603496822,0.45142736292577557
1552136347035.0,0.012931774448535535,0.47000905861771264
1552137238013.0,0.012909810381564576,0.5379181411071599
1552138292179.0,0.012922251461688903,0.5287691039398146
1552139107920.0,0.012911542632645127,0.5077765156876252
1552140000453.0,0.012912368299214974,0.4115978836727607
1552140904075.0,0.012936458106428506,0.38725708358950867
1552141825838.0,0.0129376848515293,0.3889237280539378
1552142693000.0,0.012900554815857867,0.4634647531259851
1552143593085.0,0.012886525564998072,0.47178637133380974
1552144513045.0,0.012820447725576412,0.5833787884701079
1552145404803.0,0.012962421685368986,0.4059203665248781
1552146313134.0,0.013002409269952962,0.37012346246586303
1552147223505.0,0.012993630573248408,0.39817035619503477
1552148083514.0,0.013199375087322655,0.18871351316133575
1552148984309.0,0.013191768092982161,0.20694268807799937
1552149910111.0,0.013226318997594983,0.13838974780302754
1552150798688.0,0.0132312457424525,0.1545511222447067
1552151806875.0,0.013295356367337415,0.08265799107621484
1552152655341.0,0.013287347230176199,0.06894913227255557
1552153482658.0,0.013317482847143581,0.07044555376397921
1552154383140.0,0.013343053551901346,0.027616518498496428
1552155325966.0,0.013337130746473922,0.08588066970645307
1552156164421.0,0.01328372169095286,0.08832926781649382
1552157091720.0,0.013229934003690885,0.17714110776419234
1552158014684.0,0.013120933317286395,0.2203998591376226
1552158885194.0,0.013112245942239597,0.2470945561322132
1552159799537.0,0.013105797857647096,0.2393803718921943
1552160688986.0,0.013104725271352723,0.24653123884772268
1552161572600.0,0.013103786902350702,0.30958732635268255
1552162493689.0,0.013102044573544303,0.31559952466019026
1552163379143.0,0.013123957882442737,0.27551872482825374
1552164297833.0,0.013126953721013126,0.2713961859975157
1552165181548.0,0.013120661902662579,0.2427990325530162
1552166084660.0,0.01314910712450938,0.20868482006182115
1552166980231.0,0.013126886396914578,0.30207063533000367
1552167905800.0,0.013132914639903124,0.32000785250301444
1552168781057.0,0.013130758654655147,0.32974828533197564
1552169703709.0,0.013150390735384031,0.28037577165157057
1552170570393.0,0.013158977100963466,0.23017169239686486
1552171496078.0,0.01295546143248922,0.5091729552545203
1552172386099.0,0.012934688786265153,0.5155021089588486
1552173311664.0,0.012932535698920325,0.5216523519422478
1552174174512.0,0.013106354635002369,0.2704555721149293
1552175062271.0,0.01310511242833942,0.2596592691062273
