times,price,index
1552089533747.0,0.012692071616574596,0.7947920475072978
1552090437266.0,0.012697634641858913,0.7996448042033055
1552091327696.0,0.01268377804690654,0.8130434909838953
1552092230855.0,0.012940076851178732,0.6452153515106298
1552093138349.0,0.013050901108937403,0.5569740431954466
1552094031743.0,0.013042767723040926,0.5729743370656193
1552094927039.0,0.012829547338749792,0.7179235391644581
1552095833211.0,0.012426546254798632,0.9513952075984238
1552096774242.0,0.012441122659504068,0.9288020846196472
1552097696131.0,0.012723583774836154,0.7498197058717695
1552098526418.0,0.012686886500084286,0.7851779048872212
1552099476079.0,0.012693719676689433,0.7992315328965842
1552100325488.0,0.012690033182144327,0.7993621694728665
1552101233830.0,0.012683654134871249,0.8209719970458593
1552102144206.0,0.012709265522979418,0.80219208469511
1552103045130.0,0.01268236074270557,0.7902791032084528
1552103949749.0,0.012725490399477185,0.7450589080039093
1552104829948.0,0.012706493506493506,0.7757283361850356
1552105756196.0,0.01269847862258367,0.770348773159419
1552106650924.0,0.012740010850294489,0.7537438810991703
1552107539156.0,0.012858489121038026,0.6773585669379627
1552108436333.0,0.012806559280220578,0.687211032280379
1552109328767.0,0.012818852106509427,0.6821944679343926
1552110236582.0,0.012754461082575034,0.7465285206515355
1552111161611.0,0.012764490612591878,0.7394071610750466
1552112033138.0,0.012808567686900528,0.7154436346152375
1552112940224.0,0.012754451040487906,0.7413559135219602
1552113847824.0,0.012749488525975664,0.6937779354343405
1552114742620.0,0.012749652785830054,0.7126380698033349
1552115651594.0,0.012695480378195999,0.7302683286658047
1552116554040.0,0.012792635056903222,0.6699417783425791
1552117426831.0,0.01270800032788229,0.7431130270831183
1552118320716.0,0.012754131402774493,0.7077621829985905
1552119273537.0,0.012750446021742757,0.7238197484487852
1552120157965.0,0.012841981980130885,0.6462222046736552
1552121061300.0,0.01284977076008964,0.6429775209775414
1552121965109.0,0.012884170765942268,0.6058605004741535
1552122870794.0,0.012874788133963441,0.6474891549177959
1552123756347.0,0.012867302893283713,0.6425276165049278
1552124652766.0,0.012882236789737348,0.635388171458259
1552125587544.0,0.012831359278059786,0.6678819707312208
1552126522265.0,0.012847828319129274,0.6671175921163864
1552127359306.0,0.012883128869745799,0.640714961108491
1552128274749.0,0.012817159298979858,0.674497553169382
1552129159465.0,0.01283453769471365,0.6373786091410488
1552130105420.0,0.012847305227603968,0.6472138426913328
1552130985590.0,0.01283651549473749,0.6281976920232417
1552131861778.0,0.012831078010797822,0.6345999340458957
1552132778330.0,0.01283223103150803,0.640274949627256
1552133688403.0,0.012896450972689717,0.5968839966039963
1552134583405.0,0.0128835708827195,0.621231461577059
1552135486411.0,0.012945116603496822,0.5772750348085943
1552136384080.0,0.012931774448535535,0.5802786013864496
1552137274479.0,0.012909810381564576,0.6209584847757899
1552138334642.0,0.012922251461688903,0.6069240920555516
1552139144845.0,0.012911542632645127,0.5924723398664955
1552140037902.0,0.012912368299214974,0.5668455163856876
1552140940922.0,0.012936458106428506,0.5591454837851773
1552141862918.0,0.0129376848515293,0.5654502016846358
1552142730010.0,0.012900554815857867,0.5994077559122073
1552143630348.0,0.012886525564998072,0.5909688295830571
1552144550015.0,0.012820447725576412,0.6546020678630491
1552145441330.0,0.012962421685368986,0.5334038070565668
1552146350206.0,0.013002409269952962,0.5214526168069639
1552147260112.0,0.012993630573248408,0.5437385824837511
1552148120258.0,0.013199375087322655,0.3827683254307557
1552149021137.0,0.013191768092982161,0.3867404159647938
1552149947182.0,0.013226318997594983,0.35379177605135637
1552150835360.0,0.0132312457424525,0.34140141582553407
1552151862534.0,0.013295356367337415,0.28739408984341036
1552152698055.0,0.013287347230176199,0.3024506659404636
1552153519714.0,0.013317482847143581,0.26826167779110344
1552154420392.0,0.013343053551901346,0.24200946478326524
1552155362912.0,0.013337130746473922,0.2843945311925557
1552156201307.0,0.01328372169095286,0.2910653645263248
1552157128507.0,0.013229934003690885,0.3725601645905854
1552158051536.0,0.013120933317286395,0.4166624056227628
1552158922084.0,0.013112245942239597,0.4242160612038518
1552159837368.0,0.013105797857647096,0.42667052740905254
1552160725860.0,0.013104725271352723,0.42905359371273055
1552161609274.0,0.013103786902350702,0.45588475072830276
1552162530427.0,0.013102044573544303,0.4576158656937258
1552163416264.0,0.013123957882442737,0.4449573983781876
1552164334973.0,0.013126953721013126,0.4434793735416444
1552165218805.0,0.013120661902662579,0.43539354780718886
1552166121394.0,0.01314910712450938,0.40498753926632425
1552167017065.0,0.013126886396914578,0.42942149269404795
1552167942745.0,0.013132914639903124,0.4571909853670315
1552168817812.0,0.013130758654655147,0.45875257065343256
1552169742257.0,0.013150390735384031,0.42467454224833934
1552170607489.0,0.013158977100963466,0.4145733993869116
1552171533911.0,0.01295546143248922,0.5934314440564047
1552172423050.0,0.012934688786265153,0.5928767634544927
1552173348945.0,0.012932535698920325,0.5967702579665136
1552174211252.0,0.013106354635002369,0.4438860909300502
1552175099141.0,0.01310511242833942,0.44590684785964196
