times,price,index
1552089533563.0,0.012692071616574596,0.8477331250321587
1552090437120.0,0.012697634641858913,0.8216542641765334
1552091327536.0,0.01268377804690654,0.8402489491977618
1552092230694.0,0.012940076851178732,0.5738915255669883
1552093138194.0,0.013050901108937403,0.49255310366958366
1552094031582.0,0.013042767723040926,0.5148598073986407
1552094926869.0,0.012829547338749792,0.7115521028271861
1552095833041.0,0.012426546254798632,1.0876878436865738
1552096774068.0,0.012441122659504068,1.0629340168987873
1552097695964.0,0.012723583774836154,0.7602682309291237
1552098526244.0,0.012686886500084286,0.8006293408900985
1552099475900.0,0.012693719676689433,0.8202125940562625
1552100325327.0,0.012690033182144327,0.8134168873252101
1552101233657.0,0.012683654134871249,0.8680669889920395
1552102144025.0,0.012709265522979418,0.8398910101384538
1552103044968.0,0.01268236074270557,0.8204845050950907
1552103949551.0,0.012725490399477185,0.7279648710431419
1552104829773.0,0.012706493506493506,0.7973719117772813
1552105755992.0,0.01269847862258367,0.7881889658996118
1552106650625.0,0.012740010850294489,0.7934994376500256
1552107538942.0,0.012858489121038026,0.660150352581327
1552108436150.0,0.012806559280220578,0.7013884606138509
1552109328562.0,0.012818852106509427,0.6953109927958263
1552110236427.0,0.012754461082575034,0.7460436365345854
1552111161408.0,0.012764490612591878,0.7181244782083055
1552112032952.0,0.012808567686900528,0.6677834575415109
1552112940060.0,0.012754451040487906,0.7176500224284994
1552113847633.0,0.012749488525975664,0.7180186355324488
1552114742464.0,0.012749652785830054,0.7825515897548773
1552115651433.0,0.012695480378195999,0.7897176359170528
1552116553758.0,0.012792635056903222,0.655208772843975
1552117426686.0,0.01270800032788229,0.7670897571497565
1552118320556.0,0.012754131402774493,0.6276577411728543
1552119273262.0,0.012750446021742757,0.6651770301400634
1552120157803.0,0.012841981980130885,0.5358571166597286
1552121061129.0,0.01284977076008964,0.5296194116947355
1552121964949.0,0.012884170765942268,0.4653647002587553
1552122870622.0,0.012874788133963441,0.529300676704279
1552123756101.0,0.012867302893283713,0.5279400062357491
1552124652602.0,0.012882236789737348,0.5065565903298898
1552125587299.0,0.012831359278059786,0.5638133652177683
1552126522062.0,0.012847828319129274,0.5559458068913279
1552127359131.0,0.012883128869745799,0.5276048288695255
1552128274596.0,0.012817159298979858,0.5916810881113477
1552129159313.0,0.01283453769471365,0.5166699097978976
1552130105222.0,0.012847305227603968,0.4994104954099767
1552130985436.0,0.01283651549473749,0.5023681682067893
1552131861601.0,0.012831078010797822,0.5200600600861913
1552132778156.0,0.01283223103150803,0.541539109715496
1552133688206.0,0.012896450972689717,0.48715329244865163
1552134583231.0,0.0128835708827195,0.5018933770328811
1552135486260.0,0.012945116603496822,0.4371963272013771
1552136383782.0,0.012931774448535535,0.45476452576773746
1552137274274.0,0.012909810381564576,0.5135561399064518
1552138334270.0,0.012922251461688903,0.5062004685657171
1552139144659.0,0.012911542632645127,0.4901522877138361
1552140037650.0,0.012912368299214974,0.3950527518673495
1552140940704.0,0.012936458106428506,0.37162201416662527
1552141862643.0,0.0129376848515293,0.37314345502986507
1552142729831.0,0.012900554815857867,0.44097988586638087
1552143630056.0,0.012886525564998072,0.4520554569286588
1552144549799.0,0.012820447725576412,0.5474738223302844
1552145441164.0,0.012962421685368986,0.39989588701170664
1552146350037.0,0.013002409269952962,0.3675512609107656
1552147259859.0,0.012993630573248408,0.39014904444282733
1552148120072.0,0.013199375087322655,0.21978940593165003
1552149020971.0,0.013191768092982161,0.23614411105030186
1552149946951.0,0.013226318997594983,0.17631375501039337
1552150835177.0,0.0132312457424525,0.19694404224820738
1552151862220.0,0.013295356367337415,0.13798689970225203
1552152696555.0,0.013287347230176199,0.11575076013392725
1552153519501.0,0.013317482847143581,0.12661402395835067
1552154419980.0,0.013343053551901346,0.09112198869213205
1552155362732.0,0.013337130746473922,0.13773831908656023
1552156201094.0,0.01328372169095286,0.1390350322802397
1552157128332.0,0.013229934003690885,0.20856667214717786
1552158051323.0,0.013120933317286395,0.24141855922373853
1552158921882.0,0.013112245942239597,0.26621585789836866
1552159836645.0,0.013105797857647096,0.25603636185184137
1552160725653.0,0.013104725271352723,0.26433111987666824
1552161608989.0,0.013103786902350702,0.3243956241828265
1552162530244.0,0.013102044573544303,0.3293189688957159
1552163415905.0,0.013123957882442737,0.2917368238793234
1552164334672.0,0.013126953721013126,0.2891206682947125
1552165218504.0,0.013120661902662579,0.26133199550817404
1552166121167.0,0.01314910712450938,0.23378544455107977
1552167016877.0,0.013126886396914578,0.32230505260541215
1552167942481.0,0.013132914639903124,0.3366454284435515
1552168817637.0,0.013130758654655147,0.34718057293390636
1552169742039.0,0.013150390735384031,0.3042838420381899
1552170607266.0,0.013158977100963466,0.2537331269427158
1552171533758.0,0.01295546143248922,0.4958943399160805
1552172422875.0,0.012934688786265153,0.5030802430514156
1552173348699.0,0.012932535698920325,0.5079089436774713
1552174211072.0,0.013106354635002369,0.28772809835068247
1552175098973.0,0.01310511242833942,0.27749212266390144
