times,price,index
1552089972946.0,0.012697667748706117,0.9280054248671527
1552090872878.0,0.012949053373275171,0.9385804488697091
1552091772112.0,0.012938185953642711,0.7598539316140318
1552092671962.0,0.013054593114545618,0.6888127828016789
1552093578645.0,0.013038675179320683,0.6991228376884568
1552094475468.0,0.012832439744284097,0.8450281091456238
1552095372883.0,0.012426546254798632,1.0822252433745667
1552096284942.0,0.012723616786664073,1.0523884775074093
1552097202277.0,0.012723616786664073,0.8751102201190063
1552098074766.0,0.012686886500084286,0.9051102965625843
1552098985895.0,0.012699012932117393,0.9174759847678122
1552099879397.0,0.012690033182144327,0.9217358517566469
1552100770290.0,0.012683654134871249,0.9441915798675395
1552101676277.0,0.012670446752292248,0.9173997861952771
1552102584374.0,0.012710887534419384,0.9086936705796792
1552103490381.0,0.012737168832313824,0.8728129572347764
1552104383927.0,0.012703655806754855,0.8943560467631134
1552105309264.0,0.01269847862258367,0.8924833162459918
1552106185711.0,0.012739977780315851,0.8755706408206587
1552107076241.0,0.012857554494692657,0.8155215246187917
1552107988503.0,0.012819051369472624,0.8251290934140058
1552108886666.0,0.012818852106509427,0.8218217137151184
1552109792458.0,0.012764545463972045,0.8763417432377587
1552110707482.0,0.012764490612591878,0.8656703542116377
1552111576621.0,0.012800384865077374,0.8365679525151233
1552112482744.0,0.01272977527367216,0.8714463977146235
1552113394872.0,0.012749455674512683,0.8519772240491265
1552114293449.0,0.012746007212776918,0.8632265535394552
1552115200537.0,0.012786653833814565,0.8702410611380038
1552116102191.0,0.012773975236483888,0.8201753852847876
1552116998258.0,0.012717251986670085,0.8818273319979778
1552117869399.0,0.01274620131855483,0.8163701102719603
1552118806998.0,0.012739523300221345,0.8342677150332796
1552119679751.0,0.012843565373747753,0.783498089045072
1552120579405.0,0.012851851566255151,0.7757534167161033
1552121483487.0,0.012883641803453257,0.7413801698769494
1552122381549.0,0.01287475512067038,0.7752892511954078
1552123280945.0,0.012867302893283713,0.779261861404669
1552124177901.0,0.012872750411815117,0.7704496092413997
1552125094769.0,0.012834781359948302,0.7965066008923565
1552125999316.0,0.012840049667005304,0.7887752398065975
1552126888703.0,0.012883128869745799,0.7689024950280414
1552127787284.0,0.012817159298979858,0.8030547966886455
1552128689609.0,0.01283453769471365,0.7724668895683323
1552129605519.0,0.012846611763980135,0.7778735263904997
1552130496166.0,0.01283651549473749,0.7771368899189323
1552131387110.0,0.012831440366407196,0.7853749890603259
1552132291783.0,0.01283223103150803,0.7886280184536398
1552133213686.0,0.012876185593437579,0.7572953831757395
1552134104555.0,0.012896392907881441,0.750305695488732
1552134998498.0,0.012945116603496822,0.7219895135952842
1552135890576.0,0.012939134536747193,0.7312967369639598
1552136794138.0,0.012912981294470726,0.7560396299886052
1552137731005.0,0.012924765981852071,0.7596755932452419
1552138625241.0,0.012922813835193163,0.7562021347882961
1552139521189.0,0.012935463619008571,0.7148054571663719
1552140429704.0,0.012931917858753125,0.6942315896343758
1552141321801.0,0.01293539732528373,0.6981209404567421
1552142213106.0,0.012903324753269923,0.7265472464736525
1552143116369.0,0.012877551020408162,0.7189951657471997
1552144020382.0,0.012809553644127772,0.7652615722312247
1552144915967.0,0.01299406094978942,0.6826216337161745
1552145812167.0,0.012991876256199799,0.6754679926317299
1552146711566.0,0.012993696783168323,0.6836557012915935
1552147624702.0,0.013199643335272467,0.5865973224615617
1552148497347.0,0.01319884653006263,0.595921599794375
1552149418569.0,0.013253089022629406,0.5648121436860633
1552150314887.0,0.013248755214813264,0.5665474082419183
1552151222153.0,0.013334910414909591,0.537959947807896
1552152143873.0,0.013327350810845458,0.5475754244977711
1552153010669.0,0.013317448727309993,0.5299417201086752
1552153923662.0,0.013343053551901346,0.5093404187123173
1552154822486.0,0.013315811180875235,0.5428610956863179
1552155726197.0,0.01328372169095286,0.5372077341290654
1552156611352.0,0.013244524734968769,0.5716964538343086
1552157510314.0,0.013118212400346134,0.5965296398829013
1552158421275.0,0.013122512638485535,0.6113807583469879
1552159319359.0,0.013107172365455798,0.6207083606289315
1552160211362.0,0.013093105677512004,0.6147137851150402
1552161105272.0,0.013094243286133749,0.638552218121045
1552162016274.0,0.013104490666502988,0.6419321982048103
1552162903113.0,0.013114913698795087,0.6236761662418218
1552163814396.0,0.013129074783661368,0.6170910746493334
1552164700852.0,0.013126987383321366,0.6067102444127396
1552165613842.0,0.013149242229642949,0.5922449909846181
1552166515249.0,0.013129007437804565,0.632327647628241
1552167414748.0,0.01313284725464742,0.635311523957155
1552168316686.0,0.013135509498161438,0.6345677385454148
1552169206806.0,0.013145595365272413,0.6118245807125853
1552170111633.0,0.013154276167833965,0.5859230543723503
1552171004520.0,0.012948319538885983,0.7025336752238658
1552171915344.0,0.012934688786265153,0.7005421534896322
1552172810197.0,0.012932535698920325,0.7030718130125423
1552173719581.0,0.013107395584068211,0.6045303683086983
1552174614274.0,0.012958946691896626,0.5957104536853016
1552175529940.0,0.01292604747979108,0.6699484441637087
