times,price,index
1552089527789.0,0.012692071616574596,0.8060034477848651
1552090431421.0,0.012697634641858913,0.786146906326179
1552091321764.0,0.01268377804690654,0.7887726764425764
1552092224963.0,0.012940076851178732,0.5442311210245718
1552093132193.0,0.013050901108937403,0.40192982905038027
1552094025805.0,0.013042767723040926,0.4142415365849094
1552094921092.0,0.012829547338749792,0.6819129683084357
1552095827264.0,0.012426546254798632,1.043566909428779
1552096768208.0,0.012441122659504068,1.000422759257485
1552097690223.0,0.012723583774836154,0.7171949688019573
1552098520513.0,0.012686886500084286,0.7703654465302442
1552099470030.0,0.012693719676689433,0.7889919599437972
1552100319569.0,0.012690033182144327,0.7846298014530392
1552101227937.0,0.012683654134871249,0.8348901765121296
1552102138219.0,0.012709265522979418,0.8036330838944901
1552103039150.0,0.01268236074270557,0.7934759490096258
1552103943595.0,0.012725490399477185,0.7093441842344612
1552104823991.0,0.012706493506493506,0.7692591252659696
1552105748814.0,0.01269847862258367,0.7634144558577765
1552106644042.0,0.012740010850294489,0.7548324142907686
1552107532171.0,0.012858489121038026,0.6268310639536494
1552108430217.0,0.012806559280220578,0.6494857181052492
1552109321354.0,0.012818852106509427,0.65238887139533
1552110230632.0,0.012754461082575034,0.7219638582350463
1552111155453.0,0.012764490612591878,0.7084318588555565
1552112027154.0,0.012808567686900528,0.6800188998647648
1552112934290.0,0.012754451040487906,0.7137457613697705
1552113841821.0,0.012749488525975664,0.724096095128624
1552114736696.0,0.012749652785830054,0.7422020899908889
1552115645609.0,0.012695480378195999,0.7082282212295249
1552116546483.0,0.012792635056903222,0.6244682635458999
1552117420912.0,0.01270800032788229,0.7006207618522989
1552118314786.0,0.012754131402774493,0.6379472090428681
1552119267485.0,0.012750446021742757,0.6617781590085906
1552120152029.0,0.012841981980130885,0.5834955293212626
1552121055315.0,0.01284977076008964,0.574875641650236
1552121959229.0,0.012884170765942268,0.5405970293730976
1552122864832.0,0.012874788133963441,0.5719073364803396
1552123750151.0,0.012867302893283713,0.5770137774551795
1552124646772.0,0.012882236789737348,0.5699885373144183
1552125581493.0,0.012831359278059786,0.6017506740932622
1552126516449.0,0.012847828319129274,0.597420150649503
1552127353376.0,0.012883128869745799,0.5721970157818637
1552128268791.0,0.012817159298979858,0.6091101112237551
1552129153539.0,0.01283453769471365,0.5700479722505486
1552130099388.0,0.012847305227603968,0.5732590413791149
1552130979666.0,0.01283651549473749,0.5647096230477049
1552131855765.0,0.012831078010797822,0.5801943298589675
1552132772341.0,0.01283223103150803,0.5949527033979536
1552133682370.0,0.012896450972689717,0.5530471502278094
1552134577416.0,0.0128835708827195,0.5615287899976721
1552135480514.0,0.012945116603496822,0.5202348562900456
1552136377859.0,0.012931774448535535,0.5303155938310768
1552137268442.0,0.012909810381564576,0.5647741073379174
1552138328393.0,0.012922251461688903,0.5720763495083677
1552139138855.0,0.012911542632645127,0.5581551991428351
1552140031703.0,0.012912368299214974,0.44801042863938645
1552140934799.0,0.012936458106428506,0.38652788898160045
1552141856642.0,0.0129376848515293,0.3950999266827608
1552142723948.0,0.012900554815857867,0.5441897761417495
1552143624137.0,0.012886525564998072,0.5505132365561345
1552144543884.0,0.012820447725576412,0.6076999151518996
1552145435362.0,0.012962421685368986,0.4754308976723063
1552146344172.0,0.013002409269952962,0.40247625564085215
1552147254037.0,0.012993630573248408,0.45759700745356297
1552148114174.0,0.013199375087322655,0.263800232759174
1552149015065.0,0.013191768092982161,0.28199002709084126
1552149941127.0,0.013226318997594983,0.22316234006252453
1552150829320.0,0.0132312457424525,0.24833666587454872
1552151854879.0,0.013295356367337415,0.19364486889949858
1552152685945.0,0.013287347230176199,0.1625540632479802
1552153513624.0,0.013317482847143581,0.18506527525770858
1552154413920.0,0.013343053551901346,0.1295368710867204
1552155356853.0,0.013337130746473922,0.1991895608166232
1552156195234.0,0.01328372169095286,0.17260372126162027
1552157122454.0,0.013229934003690885,0.25138024935287007
1552158045495.0,0.013120933317286395,0.2644137502161641
1552158915910.0,0.013112245942239597,0.2841809775878478
1552159830343.0,0.013105797857647096,0.2693483940223653
1552160719757.0,0.013104725271352723,0.28240358499155954
1552161603126.0,0.013103786902350702,0.3274721314237778
1552162524431.0,0.013102044573544303,0.32403640306200704
1552163410027.0,0.013123957882442737,0.29510069448306825
1552164328770.0,0.013126953721013126,0.2914067515889303
1552165212488.0,0.013120661902662579,0.26950751490699526
1552166115216.0,0.01314910712450938,0.23959635597378734
1552167010932.0,0.013126886396914578,0.35759951195911305
1552167936645.0,0.013132914639903124,0.40808794859091724
1552168811792.0,0.013130758654655147,0.417392168613874
1552169735813.0,0.013150390735384031,0.32482993199762983
1552170601372.0,0.013158977100963466,0.29190511190282353
1552171527690.0,0.01295546143248922,0.5638461988312856
1552172416947.0,0.012934688786265153,0.5641846330017171
1552173342542.0,0.012932535698920325,0.566425096190428
1552174205188.0,0.013106354635002369,0.302427458024979
1552175093130.0,0.01310511242833942,0.2861378590863482
