times,price,index
1552089516375.0,0.012692071616574596,0.7232967009278353
1552090420051.0,0.012697634641858913,0.7045815694703906
1552091310295.0,0.01268377804690654,0.7312887622450882
1552092213500.0,0.012940076851178732,0.5267081499565356
1552093120295.0,0.013050901108937403,0.4593596050599746
1552094014253.0,0.013042767723040926,0.47331774721465425
1552094909673.0,0.012829547338749792,0.6134411003609335
1552095815960.0,0.012426546254798632,0.9376276784667864
1552096756726.0,0.012441122659504068,0.906404569727614
1552097678799.0,0.012723583774836154,0.6535386875608055
1552098509083.0,0.012686886500084286,0.7046713193434659
1552099458506.0,0.012693719676689433,0.7291994413395954
1552100308082.0,0.012690033182144327,0.7335900104883801
1552101216549.0,0.012683654134871249,0.7711157625936373
1552102124840.0,0.012709265522979418,0.7320367114668384
1552103027643.0,0.01268236074270557,0.7192005360980674
1552103931748.0,0.012725490399477185,0.6527392215894813
1552104812504.0,0.012706493506493506,0.692219307901061
1552105733993.0,0.01269847862258367,0.690233409707548
1552106629891.0,0.012740010850294489,0.6794092861026656
1552107520605.0,0.012858489121038026,0.5689775869988464
1552108418423.0,0.012806559280220578,0.6004308895426371
1552109307675.0,0.012818852106509427,0.5897536542290284
1552110219195.0,0.012754461082575034,0.6413804526893857
1552111143320.0,0.012764490612591878,0.6306047337705325
1552112015678.0,0.012808567686900528,0.5926820644265937
1552112922878.0,0.012754451040487906,0.630537047945435
1552113830321.0,0.012749488525975664,0.6353298685834212
1552114725234.0,0.012749652785830054,0.6365597914007355
1552115634097.0,0.012695480378195999,0.6257914990427562
1552116532368.0,0.012792635056903222,0.5599584303736104
1552117409496.0,0.01270800032788229,0.6554210264648462
1552118303311.0,0.012754131402774493,0.607890450051959
1552119255958.0,0.012750446021742757,0.6222862044396165
1552120140826.0,0.012841981980130885,0.5261262648022831
1552121043823.0,0.01284977076008964,0.5176350414717177
1552121947812.0,0.012884170765942268,0.47595140877182285
1552122853160.0,0.012874788133963441,0.5152469043126224
1552123738525.0,0.012867302893283713,0.5192994276011044
1552124635248.0,0.012882236789737348,0.5118403851760162
1552125569885.0,0.012831359278059786,0.5477501171388434
1552126504544.0,0.012847828319129274,0.5446614836148959
1552127341906.0,0.012883128869745799,0.5198337987011453
1552128257265.0,0.012817159298979858,0.5525217834172171
1552129142020.0,0.01283453769471365,0.5085289626547194
1552130087809.0,0.012847305227603968,0.5116922323175735
1552130968238.0,0.01283651549473749,0.5128583682077307
1552131844314.0,0.012831078010797822,0.5234682011703012
1552132760901.0,0.01283223103150803,0.5367732339666523
1552133670834.0,0.012896450972689717,0.509330390354838
1552134565911.0,0.0128835708827195,0.5040173333692238
1552135469005.0,0.012945116603496822,0.46131534249038575
1552136366247.0,0.012931774448535535,0.4751978034303399
1552137257002.0,0.012909810381564576,0.5153693578830981
1552138316848.0,0.012922251461688903,0.5069553065107584
1552139127228.0,0.012911542632645127,0.4953399372389771
1552140019935.0,0.012912368299214974,0.4633306994382538
1552140923138.0,0.012936458106428506,0.45376927703126485
1552141845076.0,0.0129376848515293,0.45200910740546396
1552142712285.0,0.012900554815857867,0.4924602265539432
1552143612401.0,0.012886525564998072,0.49441512432446755
1552144532269.0,0.012820447725576412,0.562425153401218
1552145423793.0,0.012962421685368986,0.45823101824468476
1552146332550.0,0.013002409269952962,0.43148897693620686
1552147242521.0,0.012993630573248408,0.4449434280100143
1552148102634.0,0.013199375087322655,0.31045837377511143
1552149003508.0,0.013191768092982161,0.32150571960262003
1552149929462.0,0.013226318997594983,0.2945444404276549
1552150817770.0,0.0132312457424525,0.2938742738115934
1552151835729.0,0.013295356367337415,0.2567430688210274
1552152674405.0,0.013287347230176199,0.2544976613149403
1552153501915.0,0.013317482847143581,0.2476978095290453
1552154402334.0,0.013343053551901346,0.23391656245009018
1552155345245.0,0.013337130746473922,0.2599992343123084
1552156183617.0,0.01328372169095286,0.25507570291423276
1552157110844.0,0.013229934003690885,0.3140200623794243
1552158033827.0,0.013120933317286395,0.34681307917231674
1552158904308.0,0.013112245942239597,0.3549475659897502
1552159818688.0,0.013105797857647096,0.3584018294026008
1552160708132.0,0.013104725271352723,0.35623872965895875
1552161591593.0,0.013103786902350702,0.40081780186528965
1552162512826.0,0.013102044573544303,0.40572816823170993
1552163398386.0,0.013123957882442737,0.3720535504387377
1552164317080.0,0.013126953721013126,0.3787830505794981
1552165200833.0,0.013120661902662579,0.36396613985533544
1552166103747.0,0.01314910712450938,0.3372919253102235
1552166999328.0,0.013126886396914578,0.37706290001379006
1552167924995.0,0.013132914639903124,0.381538714507161
1552168800203.0,0.013130758654655147,0.39429184255223754
1552169723754.0,0.013150390735384031,0.36917587955745784
1552170589801.0,0.013158977100963466,0.3406305485744731
1552171515809.0,0.01295546143248922,0.5046668371832373
1552172405286.0,0.012934688786265153,0.5078026739877876
1552173330921.0,0.012932535698920325,0.5045389046232003
1552174193613.0,0.013106354635002369,0.35652370027845065
1552175081463.0,0.01310511242833942,0.3637376068578145
