times,price,index
1552089514309.0,0.012692071616574596,0.6749154520840493
1552090417984.0,0.012697634641858913,0.653291720315983
1552091308228.0,0.01268377804690654,0.6756995001304307
1552092211427.0,0.012940076851178732,0.4561014934046372
1552093118129.0,0.013050901108937403,0.3740271762441301
1552094012134.0,0.013042767723040926,0.39639450266353926
1552094907616.0,0.012829547338749792,0.5485374360979433
1552095813840.0,0.012426546254798632,0.7746638843393179
1552096754626.0,0.012441122659504068,0.7215692639827996
1552097676757.0,0.012723583774836154,0.5926622376390227
1552098507003.0,0.012686886500084286,0.6445639224795716
1552099456401.0,0.012693719676689433,0.6629451814505278
1552100306014.0,0.012690033182144327,0.6655773131135924
1552101214483.0,0.012683654134871249,0.7040537259435133
1552102122213.0,0.012709265522979418,0.6759010726644739
1552103025569.0,0.01268236074270557,0.6506023191496428
1552103929451.0,0.012725490399477185,0.5904946510327798
1552104810397.0,0.012706493506493506,0.6308786781062435
1552105731288.0,0.01269847862258367,0.6253170667064006
1552106626902.0,0.012740010850294489,0.6123623998896569
1552107518521.0,0.012858489121038026,0.49807719291167035
1552108416278.0,0.012806559280220578,0.5260393438476731
1552109305540.0,0.012818852106509427,0.5172001961348401
1552110217116.0,0.012754461082575034,0.575160639042978
1552111141111.0,0.012764490612591878,0.5623887458209728
1552112013626.0,0.012808567686900528,0.5253285125547329
1552112920795.0,0.012754451040487906,0.5646740887895721
1552113827922.0,0.012749488525975664,0.557139443032656
1552114723158.0,0.012749652785830054,0.5575894980852703
1552115631989.0,0.012695480378195999,0.5596337721843062
1552116529845.0,0.012792635056903222,0.4856220984723106
1552117407429.0,0.01270800032788229,0.5852524629973735
1552118301227.0,0.012754131402774493,0.537707017770111
1552119253883.0,0.012750446021742757,0.5575294078336755
1552120138376.0,0.012841981980130885,0.4559937325470942
1552121041708.0,0.01284977076008964,0.4507585820661567
1552121945732.0,0.012884170765942268,0.40816145059531156
1552122851088.0,0.012874788133963441,0.4444960934655194
1552123736428.0,0.012867302893283713,0.4485177470162842
1552124633149.0,0.012882236789737348,0.4395732963680322
1552125567750.0,0.012831359278059786,0.4765670766612449
1552126502456.0,0.012847828319129274,0.47024972448109204
1552127339811.0,0.012883128869745799,0.4419968384769245
1552128255198.0,0.012817159298979858,0.4862888388791543
1552129139936.0,0.01283453769471365,0.4364820891401784
1552130085718.0,0.012847305227603968,0.4497876350800221
1552130966170.0,0.01283651549473749,0.43752778250789304
1552131842246.0,0.012831078010797822,0.45041912184601657
1552132758817.0,0.01283223103150803,0.4628190477834016
1552133668749.0,0.012896450972689717,0.42761948323546267
1552134563833.0,0.0128835708827195,0.4295728296116932
1552135466919.0,0.012945116603496822,0.3806484575987912
1552136364141.0,0.012931774448535535,0.38950554359155376
1552137254922.0,0.012909810381564576,0.4368513330351732
1552138314702.0,0.012922251461688903,0.4250394219462919
1552139125134.0,0.012911542632645127,0.41390847502997463
1552140017825.0,0.012912368299214974,0.38222485318558697
1552140921066.0,0.012936458106428506,0.37997060873186356
1552141842984.0,0.0129376848515293,0.3759970700879181
1552142710245.0,0.012900554815857867,0.4166388790459643
1552143610271.0,0.012886525564998072,0.41389241861363024
1552144530161.0,0.012820447725576412,0.4836979316006259
1552145421705.0,0.012962421685368986,0.3652722552515912
1552146330400.0,0.013002409269952962,0.34354810491561605
1552147240411.0,0.012993630573248408,0.35997071286984644
1552148100501.0,0.013199375087322655,0.21597833933960794
1552149001402.0,0.013191768092982161,0.22140218998152655
1552149927355.0,0.013226318997594983,0.1903055567413916
1552150815663.0,0.0132312457424525,0.17605782598838687
1552151834574.0,0.013295356367337415,0.1396408067145632
1552152672311.0,0.013287347230176199,0.13781811298230073
1552153499733.0,0.013317482847143581,0.122287035303662
1552154400157.0,0.013343053551901346,0.0979198077854769
1552155342986.0,0.013337130746473922,0.13506177573678027
1552156181512.0,0.01328372169095286,0.14054209115098046
1552157108740.0,0.013229934003690885,0.19916290421572452
1552158031741.0,0.013120933317286395,0.2440549970442951
1552158902234.0,0.013112245942239597,0.25048548045259444
1552159816605.0,0.013105797857647096,0.2564166355212087
1552160706031.0,0.013104725271352723,0.2548423166684858
1552161589497.0,0.013103786902350702,0.2976363114501514
1552162510723.0,0.013102044573544303,0.3000762948463164
1552163396246.0,0.013123957882442737,0.2735276221307396
1552164314921.0,0.013126953721013126,0.2725287519591
1552165198722.0,0.013120661902662579,0.26195802427044484
1552166101621.0,0.01314910712450938,0.23330727981678842
1552166997224.0,0.013126886396914578,0.27188835248474635
1552167922893.0,0.013132914639903124,0.2852087917301268
1552168798093.0,0.013130758654655147,0.2892447998046068
1552169721533.0,0.013150390735384031,0.2601080315660365
1552170587721.0,0.013158977100963466,0.24056241450932267
1552171513656.0,0.01295546143248922,0.41400976469500816
1552172403176.0,0.012934688786265153,0.4157219750776882
1552173328812.0,0.012932535698920325,0.416872083326138
1552174191524.0,0.013106354635002369,0.2623206925921154
1552175079350.0,0.01310511242833942,0.26695696268464886
