times,price,index
1552089525060.0,0.012692071616574596,0.6224955528669404
1552090428710.0,0.012697634641858913,0.6118072989822303
1552091319031.0,0.01268377804690654,0.6186887121095304
1552092222237.0,0.012940076851178732,0.4260993682683662
1552093129338.0,0.013050901108937403,0.33629934977449927
1552094023076.0,0.013042767723040926,0.3529866897737805
1552094918354.0,0.012829547338749792,0.5229255493589238
1552095824538.0,0.012426546254798632,0.811124273614058
1552096765449.0,0.012441122659504068,0.7895122172651128
1552097687534.0,0.012723583774836154,0.5502052832093567
1552098517793.0,0.012686886500084286,0.5942442892471228
1552099467265.0,0.012693719676689433,0.608902007906251
1552100316840.0,0.012690033182144327,0.607527195240859
1552101225218.0,0.012683654134871249,0.6423029419082822
1552102135286.0,0.012709265522979418,0.6158859034847607
1552103036388.0,0.01268236074270557,0.604428955210605
1552103940829.0,0.012725490399477185,0.5476750601293101
1552104821257.0,0.012706493506493506,0.5877016485730102
1552105745399.0,0.01269847862258367,0.5829063854703759
1552106640778.0,0.012740010850294489,0.5752700007989037
1552107529382.0,0.012858489121038026,0.4791037703213572
1552108427405.0,0.012806559280220578,0.5005448593941229
1552109318105.0,0.012818852106509427,0.49776306366619927
1552110227890.0,0.012754461082575034,0.5499416408955093
1552111152564.0,0.012764490612591878,0.5415758521772323
1552112024417.0,0.012808567686900528,0.5149526682047474
1552112931553.0,0.012754451040487906,0.545914483762052
1552113839078.0,0.012749488525975664,0.5453072796350357
1552114733955.0,0.012749652785830054,0.5769463536399795
1552115642860.0,0.012695480378195999,0.5469516658538478
1552116543086.0,0.012792635056903222,0.4856469636083636
1552117418174.0,0.01270800032788229,0.5410843247903047
1552118312015.0,0.012754131402774493,0.4875580795131378
1552119264745.0,0.012750446021742757,0.5101318108658209
1552120149310.0,0.012841981980130885,0.4320893729124109
1552121052561.0,0.01284977076008964,0.42704832244180485
1552121956534.0,0.012884170765942268,0.3965088524275804
1552122861972.0,0.012874788133963441,0.4272228399113586
1552123747314.0,0.012867302893283713,0.428425226975026
1552124643999.0,0.012882236789737348,0.4218068764662463
1552125578649.0,0.012831359278059786,0.4507474211319867
1552126513329.0,0.012847828319129274,0.45044375749672816
1552127350633.0,0.012883128869745799,0.42750179981815173
1552128266047.0,0.012817159298979858,0.45881818748632364
1552129150773.0,0.01283453769471365,0.4266770107128468
1552130096623.0,0.012847305227603968,0.42884698906160734
1552130976930.0,0.01283651549473749,0.4167933673942386
1552131853015.0,0.012831078010797822,0.42658192495647307
1552132769605.0,0.01283223103150803,0.4347452256323857
1552133679609.0,0.012896450972689717,0.3944359210024484
1552134574658.0,0.0128835708827195,0.4101097662343673
1552135477772.0,0.012945116603496822,0.3903648518003429
1552136375092.0,0.012931774448535535,0.37710247092771787
1552137265716.0,0.012909810381564576,0.41078982899027877
1552138325643.0,0.012922251461688903,0.4068124606369482
1552139136115.0,0.012911542632645127,0.39101690819716184
1552140028908.0,0.012912368299214974,0.33622513681869487
1552140932037.0,0.012936458106428506,0.3068274455795771
1552141853869.0,0.0129376848515293,0.31267726220364134
1552142721197.0,0.012900554815857867,0.3878307296370395
1552143621340.0,0.012886525564998072,0.3862729434519645
1552144541109.0,0.012820447725576412,0.4450109397627786
1552145432611.0,0.012962421685368986,0.363284057633526
1552146341379.0,0.013002409269952962,0.32357237110881215
1552147251325.0,0.012993630573248408,0.35626747211072446
1552148111441.0,0.013199375087322655,0.1780472688918827
1552149012311.0,0.013191768092982161,0.19038177096205963
1552149938361.0,0.013226318997594983,0.1435964578604822
1552150826565.0,0.0132312457424525,0.15067868826299913
1552151849351.0,0.013295356367337415,0.09710454427045594
1552152683191.0,0.013287347230176199,0.10364863466878894
1552153510857.0,0.013317482847143581,0.07584630865678157
1552154411165.0,0.013343053551901346,0.04619960040608877
1552155354108.0,0.013337130746473922,0.09377170132506187
1552156192469.0,0.01328372169095286,0.09628564701607067
1552157119697.0,0.013229934003690885,0.170303221901179
1552158042750.0,0.013120933317286395,0.19406629797197505
1552158913148.0,0.013112245942239597,0.20868920514377182
1552159827580.0,0.013105797857647096,0.2058710303812961
1552160716976.0,0.013104725271352723,0.209033592672422
1552161600341.0,0.013103786902350702,0.2687868675825521
1552162521695.0,0.013102044573544303,0.2691869400050727
1552163407274.0,0.013123957882442737,0.22818511423934149
1552164325897.0,0.013126953721013126,0.2238963112238404
1552165209663.0,0.013120661902662579,0.19917310266541363
1552166112479.0,0.01314910712450938,0.1711258507658536
1552167008188.0,0.013126886396914578,0.2818604121078065
1552167933862.0,0.013132914639903124,0.3157881366853813
1552168809022.0,0.013130758654655147,0.3266600368109138
1552169732923.0,0.013150390735384031,0.2687343303942098
1552170598586.0,0.013158977100963466,0.21305979211721704
1552171524834.0,0.01295546143248922,0.36148627802997246
1552172414138.0,0.012934688786265153,0.36292540367255327
1552173339784.0,0.012932535698920325,0.36702491346016114
1552174202404.0,0.013106354635002369,0.2488809894989231
1552175090334.0,0.01310511242833942,0.2345252977174503
