times,price,index
1552089523690.0,0.012692071616574596,0.7904216741448203
1552090427340.0,0.012697634641858913,0.7755824543688555
1552091317663.0,0.01268377804690654,0.7910568130413738
1552092220856.0,0.012940076851178732,0.5566288013794864
1552093127909.0,0.013050901108937403,0.4793708646215955
1552094021719.0,0.013042767723040926,0.4986347485492593
1552094916979.0,0.012829547338749792,0.6721490411355435
1552095823149.0,0.012426546254798632,1.009333213463601
1552096764083.0,0.012441122659504068,0.9848806765178882
1552097686152.0,0.012723583774836154,0.7157153150086172
1552098516432.0,0.012686886500084286,0.7553685890336536
1552099465892.0,0.012693719676689433,0.7728245528057572
1552100315477.0,0.012690033182144327,0.7692067030228695
1552101223857.0,0.012683654134871249,0.8136288171243932
1552102133488.0,0.012709265522979418,0.7860693512617875
1552103035009.0,0.01268236074270557,0.770320590435364
1552103939447.0,0.012725490399477185,0.6927500636247227
1552104819892.0,0.012706493506493506,0.7497682149828129
1552105743584.0,0.01269847862258367,0.7422875440623344
1552106639118.0,0.012740010850294489,0.7404225637445675
1552107528019.0,0.012858489121038026,0.6263265510636247
1552108425983.0,0.012806559280220578,0.6582881444124472
1552109316694.0,0.012818852106509427,0.652826563004427
1552110226518.0,0.012754461082575034,0.7049970782082803
1552111151156.0,0.012764490612591878,0.683158880130805
1552112023037.0,0.012808567686900528,0.640971411700692
1552112930191.0,0.012754451040487906,0.6793204494485139
1552113837702.0,0.012749488525975664,0.6730634745046921
1552114732581.0,0.012749652785830054,0.7211203174842997
1552115641481.0,0.012695480378195999,0.733453262550736
1552116541123.0,0.012792635056903222,0.6195292781198295
1552117416797.0,0.01270800032788229,0.718445718375945
1552118310644.0,0.012754131402774493,0.6091669472946509
1552119263375.0,0.012750446021742757,0.6419060832481922
1552120147951.0,0.012841981980130885,0.5294638360307623
1552121051183.0,0.01284977076008964,0.524091675390863
1552121955242.0,0.012884170765942268,0.4706954415992051
1552122860595.0,0.012874788133963441,0.5242930004352412
1552123745931.0,0.012867302893283713,0.5228069981546929
1552124642634.0,0.012882236789737348,0.505535938114488
1552125577277.0,0.012831359278059786,0.5541459874039192
1552126511972.0,0.012847828319129274,0.5476469963691357
1552127349269.0,0.012883128869745799,0.5212642385168766
1552128264661.0,0.012817159298979858,0.5760582553693466
1552129149421.0,0.01283453769471365,0.5149803085464566
1552130095253.0,0.012847305227603968,0.5041272204116963
1552130975561.0,0.01283651549473749,0.5024639622292673
1552131851650.0,0.012831078010797822,0.5165194291363892
1552132768233.0,0.01283223103150803,0.5330813280173856
1552133678222.0,0.012896450972689717,0.4842750358350612
1552134573289.0,0.0128835708827195,0.4979830811620643
1552135476406.0,0.012945116603496822,0.4416814066302367
1552136373713.0,0.012931774448535535,0.4553345895179405
1552137264354.0,0.012909810381564576,0.5058634806352807
1552138324276.0,0.012922251461688903,0.498625573784659
1552139134741.0,0.012911542632645127,0.48311657323357504
1552140027382.0,0.012912368299214974,0.40955524366625434
1552140930633.0,0.012936458106428506,0.39165846190874676
1552141852500.0,0.0129376848515293,0.39321145642608857
1552142719789.0,0.012900554815857867,0.4486801046429413
1552143619918.0,0.012886525564998072,0.4545113146433236
1552144539721.0,0.012820447725576412,0.5373037261472124
1552145431241.0,0.012962421685368986,0.40455114127336156
1552146340000.0,0.013002409269952962,0.3780235440280688
1552147249915.0,0.012993630573248408,0.39933093058507735
1552148110025.0,0.013199375087322655,0.2425791127165311
1552149010935.0,0.013191768092982161,0.2558056803416482
1552149936978.0,0.013226318997594983,0.2047898222210253
1552150825191.0,0.0132312457424525,0.21628123657322731
1552151847859.0,0.013295356367337415,0.1625356574626676
1552152681811.0,0.013287347230176199,0.14969455330321943
1552153509466.0,0.013317482847143581,0.15006803021300538
1552154409803.0,0.013343053551901346,0.11793300022614837
1552155352722.0,0.013337130746473922,0.16096935543796667
1552156191085.0,0.01328372169095286,0.16408843822499658
1552157118292.0,0.013229934003690885,0.23116269187814514
1552158041334.0,0.013120933317286395,0.26438227726399094
1552158911762.0,0.013112245942239597,0.284136207994166
1552159826187.0,0.013105797857647096,0.2787826184334597
1552160715590.0,0.013104725271352723,0.28373114851965964
1552161598963.0,0.013103786902350702,0.3307286431721071
1552162520289.0,0.013102044573544303,0.3353230780432761
1552163405857.0,0.013123957882442737,0.30593554429599923
1552164324502.0,0.013126953721013126,0.3027463368304198
1552165208267.0,0.013120661902662579,0.2814278274197089
1552166111109.0,0.01314910712450938,0.25591404857042566
1552167006805.0,0.013126886396914578,0.32529214050833843
1552167932473.0,0.013132914639903124,0.3394074264017573
1552168807639.0,0.013130758654655147,0.3461084244199945
1552169731481.0,0.013150390735384031,0.3089569739407634
1552170597200.0,0.013158977100963466,0.2718069474472917
1552171523397.0,0.01295546143248922,0.4824057696995583
1552172412740.0,0.012934688786265153,0.4872839900876464
1552173338410.0,0.012932535698920325,0.4919459159390162
1552174201039.0,0.013106354635002369,0.30256612452735193
1552175088961.0,0.01310511242833942,0.29469262501418697
