times,price,index
1552089507096.0,0.012692071616574596,0.894253878757973
1552090410813.0,0.012697634641858913,0.8719152696169514
1552091300980.0,0.01268377804690654,0.8748692609978983
1552092204188.0,0.012940076851178732,0.615891666093159
1552093110616.0,0.013050901108937403,0.49983575199675956
1552094004865.0,0.013042767723040926,0.5385722038530696
1552094900415.0,0.012829547338749792,0.7546520893469902
1552095806496.0,0.012426546254798632,1.2498898136824237
1552096747381.0,0.012441122659504068,1.243304071988584
1552097669523.0,0.012723583774836154,0.7943443399022018
1552098499800.0,0.012686886500084286,0.8541611273465247
1552099449184.0,0.012693719676689433,0.8751159549367717
1552100298778.0,0.012690033182144327,0.870208526634669
1552101207293.0,0.012683654134871249,0.9267514485761458
1552102114873.0,0.012709265522979418,0.8915872193813013
1552103018322.0,0.01268236074270557,0.8801604426358289
1552103921959.0,0.012725490399477185,0.7855122072637688
1552104803114.0,0.012706493506493506,0.8529165159242159
1552105721959.0,0.01269847862258367,0.8463412628399983
1552106618094.0,0.012740010850294489,0.8366864660771146
1552107511193.0,0.012858489121038026,0.6926849469478555
1552108408931.0,0.012806559280220578,0.7181714328684053
1552109298321.0,0.012818852106509427,0.7214374803197461
1552110209850.0,0.012754461082575034,0.799709340514427
1552111133427.0,0.012764490612591878,0.7844858412125009
1552112006341.0,0.012808567686900528,0.7525212623478602
1552112913567.0,0.012754451040487906,0.7904639815409916
1552113819943.0,0.012749488525975664,0.8086341094297923
1552114715925.0,0.012749652785830054,0.8771727547672562
1552115624709.0,0.012695480378195999,0.9190410327922355
1552116520732.0,0.012792635056903222,0.6690670497946988
1552117400207.0,0.01270800032788229,0.7413919685685323
1552118294017.0,0.012754131402774493,0.5510004334451424
1552119246685.0,0.012750446021742757,0.5894794831510982
1552120131107.0,0.012841981980130885,0.4571943616412269
1552121034392.0,0.01284977076008964,0.4424073421577139
1552121938491.0,0.012884170765942268,0.39823184434002706
1552122843804.0,0.012874788133963441,0.4445042255283427
1552123729087.0,0.012867302893283713,0.4272405417032386
1552124625862.0,0.012882236789737348,0.4018172305544465
1552125560418.0,0.012831359278059786,0.48164302455846575
1552126495208.0,0.012847828319129274,0.4524615197109531
1552127332618.0,0.012883128869745799,0.4288753602525175
1552128247896.0,0.012817159298979858,0.5096206169154789
1552129132693.0,0.01283453769471365,0.4214202259514153
1552130078409.0,0.012847305227603968,0.40643044749044216
1552130958981.0,0.01283651549473749,0.4022899545969111
1552131834957.0,0.012831078010797822,0.4333710029227014
1552132751589.0,0.01283223103150803,0.44945911002324046
1552133661359.0,0.012896450972689717,0.3696728479299256
1552134556605.0,0.0128835708827195,0.4183679703801077
1552135459694.0,0.012945116603496822,0.349517942615246
1552136356839.0,0.012931774448535535,0.3624073549889679
1552137247693.0,0.012909810381564576,0.4215837807081535
1552138309347.0,0.012922251461688903,0.40318470969865045
1552139117782.0,0.012911542632645127,0.38303601870780674
1552140010357.0,0.012912368299214974,0.35332164154484286
1552140913794.0,0.012936458106428506,0.32474684663468323
1552141835599.0,0.0129376848515293,0.33252177429240637
1552142702794.0,0.012900554815857867,0.3983300817345778
1552143602914.0,0.012886525564998072,0.40655049771244733
1552144522825.0,0.012820447725576412,0.5096187737780318
1552145414410.0,0.012962421685368986,0.3710071957291756
1552146323014.0,0.013002409269952962,0.34585961439783414
1552147233115.0,0.012993630573248408,0.37212554131369785
1552148093253.0,0.013199375087322655,0.22177526185407082
1552148994097.0,0.013191768092982161,0.24223878047719638
1552149919986.0,0.013226318997594983,0.17605763257034007
1552150808406.0,0.0132312457424525,0.20437874910886727
1552151822623.0,0.013295356367337415,0.14285047751193589
1552152665051.0,0.013287347230176199,0.10787332115397771
1552153492402.0,0.013317482847143581,0.13319843466492218
1552154392848.0,0.013343053551901346,0.0707289799725605
1552155335671.0,0.013337130746473922,0.1490882559187011
1552156174169.0,0.01328372169095286,0.11917918641932278
1552157101445.0,0.013229934003690885,0.20780278052197884
1552158024408.0,0.013120933317286395,0.2224654689931846
1552158894945.0,0.013112245942239597,0.2447035997863288
1552159809326.0,0.013105797857647096,0.228016943275161
1552160698655.0,0.013104725271352723,0.24270403311550448
1552161582274.0,0.013103786902350702,0.29340614785175
1552162503441.0,0.013102044573544303,0.2895409534447578
1552163388942.0,0.013123957882442737,0.25698828129345164
1552164307595.0,0.013126953721013126,0.2528325955375466
1552165191376.0,0.013120661902662579,0.22819595427036965
1552166094321.0,0.01314910712450938,0.1945459004705107
1552166989990.0,0.013126886396914578,0.28372366173707547
1552167915566.0,0.013132914639903124,0.3185290268857477
1552168790773.0,0.013130758654655147,0.3374159096988591
1552169713923.0,0.013150390735384031,0.29043367349733357
1552170580158.0,0.013158977100963466,0.25339325089067644
1552171506147.0,0.01295546143248922,0.45824009358673756
1552172395834.0,0.012934688786265153,0.4613132566871962
1552173321465.0,0.012932535698920325,0.468631559090155
1552174184225.0,0.013106354635002369,0.2652308902781013
1552175072025.0,0.01310511242833942,0.24690509147214176
