times,price,index
1552089536819.0,0.012692071616574596,0.6510515001662792
1552090440326.0,0.012697634641858913,0.6130007480720078
1552091330827.0,0.01268377804690654,0.6479754769861503
1552092233967.0,0.012940076851178732,0.2612095982902076
1552093141539.0,0.013050901108937403,0.14720442060100214
1552094034872.0,0.013042767723040926,0.19377240967866804
1552094930147.0,0.012829547338749792,0.4534333186440263
1552095836307.0,0.012426546254798632,0.9235642748816869
1552096777351.0,0.012441122659504068,0.9116779079278131
1552097699244.0,0.012723583774836154,0.5207333896647173
1552098529518.0,0.012686886500084286,0.5865572463079793
1552099479217.0,0.012693719676689433,0.6188668972981048
1552100328589.0,0.012690033182144327,0.611972442932934
1552101236897.0,0.012683654134871249,0.6788675659466641
1552102147340.0,0.012709265522979418,0.6281242890457545
1552103048260.0,0.01268236074270557,0.6095202085092812
1552103952916.0,0.012725490399477185,0.49481895840242857
1552104833104.0,0.012706493506493506,0.5852999140800551
1552105759486.0,0.01269847862258367,0.5798709988427455
1552106654655.0,0.012740010850294489,0.5720891580090153
1552107542493.0,0.012858489121038026,0.3797318261590438
1552108439492.0,0.012806559280220578,0.4328349574117998
1552109332283.0,0.012818852106509427,0.4258209639917073
1552110239668.0,0.012754461082575034,0.48907844982216697
1552111164810.0,0.012764490612591878,0.46780024277902565
1552112036258.0,0.012808567686900528,0.4023784444475448
1552112943317.0,0.012754451040487906,0.4689382055771809
1552113850925.0,0.012749488525975664,0.47056190377979723
1552114745735.0,0.012749652785830054,0.5391973698798271
1552115654742.0,0.012695480378195999,0.530631021270957
1552116557908.0,0.012792635056903222,0.4112700367726846
1552117429921.0,0.01270800032788229,0.5391850269892061
1552118323813.0,0.012754131402774493,0.45365875060288385
1552119276553.0,0.012750446021742757,0.4942859037845362
1552120161063.0,0.012841981980130885,0.31182303715547666
1552121064428.0,0.01284977076008964,0.3041252546502826
1552121968225.0,0.012884170765942268,0.21951883108610332
1552122873903.0,0.012874788133963441,0.2987182003116623
1552123759497.0,0.012867302893283713,0.2975902838946267
1552124655881.0,0.012882236789737348,0.27379368202105014
1552125590676.0,0.012831359278059786,0.35381930370663417
1552126525355.0,0.012847828319129274,0.34209022406313017
1552127362379.0,0.012883128869745799,0.30290988658939333
1552128278029.0,0.012817159298979858,0.38970034357812233
1552129162596.0,0.01283453769471365,0.28525750211175965
1552130108574.0,0.012847305227603968,0.26968198101016233
1552130988715.0,0.01283651549473749,0.2812320499921006
1552131864875.0,0.012831078010797822,0.2994299039228619
1552132781485.0,0.01283223103150803,0.32475180214781224
1552133691525.0,0.012896450972689717,0.2609369098367994
1552134586518.0,0.0128835708827195,0.26702318034314204
1552135489526.0,0.012945116603496822,0.18577124231349423
1552136387142.0,0.012931774448535535,0.20611913586528252
1552137277578.0,0.012909810381564576,0.2796056297335172
1552138337749.0,0.012922251461688903,0.28234245939494346
1552139147977.0,0.012911542632645127,0.2660570385485815
1552140041032.0,0.012912368299214974,0.18331058869668998
1552140944091.0,0.012936458106428506,0.1571953980192593
1552141866142.0,0.0129376848515293,0.15705068196481506
1552142733173.0,0.012900554815857867,0.23112112796498163
1552143633513.0,0.012886525564998072,0.238549746385604
1552144553188.0,0.012820447725576412,0.3596173337300481
1552145444464.0,0.012962421685368986,0.18984263008907082
1552146353403.0,0.013002409269952962,0.1547167466918235
1552147263269.0,0.012993630573248408,0.1792206418896621
1552148123399.0,0.013199375087322655,0.05414881728098295
1552149024277.0,0.013191768092982161,0.07490723895986445
1552149950406.0,0.013226318997594983,0.013433607841686823
1552150838503.0,0.0132312457424525,0.02732262322231814
1552151865627.0,0.013295356367337415,0.027734707314752766
1552152700606.0,0.013287347230176199,0.010069848024137684
1552153522954.0,0.013317482847143581,0.026064875086160438
1552154423534.0,0.013343053551901346,0.05538632875094665
1552155366134.0,0.013337130746473922,0.10464004182489856
1552156204511.0,0.01328372169095286,0.11942284225671347
1552157131678.0,0.013229934003690885,0.17939899469943585
1552158054693.0,0.013120933317286395,0.05133759312261973
1552158925260.0,0.013112245942239597,0.09234093016512115
1552159840276.0,0.013105797857647096,0.08163448965231061
1552160729001.0,0.013104725271352723,0.09051888899204774
1552161612382.0,0.013103786902350702,0.1823312222871391
1552162533572.0,0.013102044573544303,0.19668793951929664
1552163419435.0,0.013123957882442737,0.1307025766067782
1552164338052.0,0.013126953721013126,0.12581261994540932
1552165221932.0,0.013120661902662579,0.08525770046833192
1552166124510.0,0.01314910712450938,0.03921675537979934
1552167020214.0,0.013126886396914578,0.18089885027701777
1552167945922.0,0.013132914639903124,0.179842508631593
1552168821000.0,0.013130758654655147,0.1831775090564226
1552169745515.0,0.013150390735384031,0.1482486811779597
1552170610687.0,0.013158977100963466,0.08174116074180135
1552171537294.0,0.01295546143248922,0.3735547440523148
1552172426260.0,0.012934688786265153,0.37178338882964496
1552173352239.0,0.012932535698920325,0.38126382518955526
1552174214394.0,0.013106354635002369,0.13878992823000075
1552175102324.0,0.01310511242833942,0.11447783497081468
