times,price,index
1552089533723.0,0.012692071616574596,0.7911692007181899
1552090437239.0,0.012697634641858913,0.8009791168859468
1552091327664.0,0.01268377804690654,0.8118083094582677
1552092230826.0,0.012940076851178732,0.6420997208988832
1552093138319.0,0.013050901108937403,0.5704159815375162
1552094031715.0,0.013042767723040926,0.5832558583626142
1552094927006.0,0.012829547338749792,0.7095278004622991
1552095833176.0,0.012426546254798632,0.9698589944123401
1552096774207.0,0.012441122659504068,0.9425048817365346
1552097696093.0,0.012723583774836154,0.7422912179391687
1552098526381.0,0.012686886500084286,0.7827614747289349
1552099476036.0,0.012693719676689433,0.7972423098938297
1552100325460.0,0.012690033182144327,0.8010368728097865
1552101233791.0,0.012683654134871249,0.8235301152297163
1552102144170.0,0.012709265522979418,0.7976835470861834
1552103045098.0,0.01268236074270557,0.7874545760817072
1552103949708.0,0.012725490399477185,0.7402630593052493
1552104829910.0,0.012706493506493506,0.7706250467046851
1552105756157.0,0.01269847862258367,0.7662146544768411
1552106650868.0,0.012740010850294489,0.746396425324052
1552107539117.0,0.012858489121038026,0.6741660482948151
1552108436296.0,0.012806559280220578,0.6856401793617146
1552109328729.0,0.012818852106509427,0.6811833580574478
1552110236552.0,0.012754461082575034,0.7395528184727381
1552111161571.0,0.012764490612591878,0.7314564207321032
1552112033103.0,0.012808567686900528,0.7071700110237877
1552112940186.0,0.012754451040487906,0.7203427725295324
1552113847786.0,0.012749488525975664,0.6903760325783873
1552114742579.0,0.012749652785830054,0.7043240541302291
1552115651563.0,0.012695480378195999,0.7269723261286704
1552116553983.0,0.012792635056903222,0.6623062046210465
1552117426803.0,0.01270800032788229,0.7352247334804374
1552118320683.0,0.012754131402774493,0.6985520717653206
1552119273402.0,0.012750446021742757,0.7190365132939018
1552120157936.0,0.012841981980130885,0.6412944943770141
1552121061267.0,0.01284977076008964,0.6369301628541695
1552121965077.0,0.012884170765942268,0.6070541967390168
1552122870751.0,0.012874788133963441,0.6386427828774481
1552123756342.0,0.012867302893283713,0.6377052992243405
1552124652740.0,0.012882236789737348,0.6301590185547342
1552125587502.0,0.012831359278059786,0.6604954332932306
1552126522225.0,0.012847828319129274,0.6563544467218829
1552127359280.0,0.012883128869745799,0.632279687469377
1552128274716.0,0.012817159298979858,0.6668193395460511
1552129159436.0,0.01283453769471365,0.6367188132855587
1552130105374.0,0.012847305227603968,0.6427862780051787
1552130985557.0,0.01283651549473749,0.630255704761453
1552131861747.0,0.012831078010797822,0.636330811974929
1552132778302.0,0.01283223103150803,0.6419485163290153
1552133688377.0,0.012896450972689717,0.606422241709531
1552134583368.0,0.0128835708827195,0.6148797378872296
1552135486385.0,0.012945116603496822,0.5765760263512024
1552136384027.0,0.012931774448535535,0.5809555589045707
1552137274461.0,0.012909810381564576,0.6138082466902679
1552138334441.0,0.012922251461688903,0.6081841031038734
1552139144804.0,0.012911542632645127,0.5936711823842657
1552140037859.0,0.012912368299214974,0.5696720403528157
1552140940888.0,0.012936458106428506,0.564924098911446
1552141862891.0,0.0129376848515293,0.5664486925749406
1552142729980.0,0.012900554815857867,0.5946115921075605
1552143630303.0,0.012886525564998072,0.5878351412853783
1552144549983.0,0.012820447725576412,0.6435693368031916
1552145441302.0,0.012962421685368986,0.5403879095277643
1552146350176.0,0.013002409269952962,0.5270878869028219
1552147260044.0,0.012993630573248408,0.5456446881037298
1552148120213.0,0.013199375087322655,0.41318478729801833
1552149021095.0,0.013191768092982161,0.41841606435029716
1552149947131.0,0.013226318997594983,0.3892909114871136
1552150835317.0,0.0132312457424525,0.3789579519904963
1552151862374.0,0.013295356367337415,0.33606490921933574
1552152697992.0,0.013287347230176199,0.32959516918727466
1552153519672.0,0.013317482847143581,0.3049126420594197
1552154420338.0,0.013343053551901346,0.2806732838083629
1552155362873.0,0.013337130746473922,0.3167849493094224
1552156201260.0,0.01328372169095286,0.3226667196948556
1552157128469.0,0.013229934003690885,0.3897845038902442
1552158051486.0,0.013120933317286395,0.42734133043191624
1552158922045.0,0.013112245942239597,0.43530445349275515
1552159837321.0,0.013105797857647096,0.44085177339684745
1552160725825.0,0.013104725271352723,0.4387006906028981
1552161609250.0,0.013103786902350702,0.4602952917212899
1552162530387.0,0.013102044573544303,0.46417820333583526
1552163416238.0,0.013123957882442737,0.45027645762151414
1552164334929.0,0.013126953721013126,0.44751878336630563
1552165218804.0,0.013120661902662579,0.4398031360914102
1552166121360.0,0.01314910712450938,0.4158573443393983
1552167017016.0,0.013126886396914578,0.4431862378016801
1552167942696.0,0.013132914639903124,0.4565843774096142
1552168817774.0,0.013130758654655147,0.4567055721629334
1552169742206.0,0.013150390735384031,0.4309636553781383
1552170607441.0,0.013158977100963466,0.42173323693373055
1552171533885.0,0.01295546143248922,0.5744310246317924
1552172423013.0,0.012934688786265153,0.5742824361340472
1552173348891.0,0.012932535698920325,0.5774229742062815
1552174211218.0,0.013106354635002369,0.4454470323396575
1552175099109.0,0.01310511242833942,0.4451793513724792
