times,price,index
1552089972946.0,0.012697667748706117,0.29278126546009775
1552090872878.0,0.012949053373275171,0.2990002655786583
1552091772112.0,0.012938185953642711,0.17615964269041925
1552092671962.0,0.013054593114545618,0.12155172354198221
1552093578645.0,0.013038675179320683,0.12790211958718467
1552094475468.0,0.012832439744284097,0.30842245536309165
1552095372883.0,0.012426546254798632,0.4186581849463233
1552096284942.0,0.012723616786664073,0.4131366437011995
1552097202277.0,0.012723616786664073,0.2574770812925638
1552098074766.0,0.012686886500084286,0.2807224362162361
1552098985895.0,0.012699012932117393,0.2884951132358562
1552099879397.0,0.012690033182144327,0.2888644191259972
1552100770290.0,0.012683654134871249,0.30920027672306005
1552101676277.0,0.012670446752292248,0.2990906318399885
1552102584374.0,0.012710887534419384,0.2813545256031151
1552103490381.0,0.012737168832313824,0.280200873604387
1552104383927.0,0.012703655806754855,0.2742257214699754
1552105309264.0,0.01269847862258367,0.27157832268021376
1552106185711.0,0.012739977780315851,0.27558650027186593
1552107076241.0,0.012857554494692657,0.16290357029079913
1552107988503.0,0.012819051369472624,0.28194392567859194
1552108886666.0,0.012818852106509427,0.20781267740148832
1552109792458.0,0.012764545463972045,0.32890420219213956
1552110707482.0,0.012764490612591878,0.3080530901075199
1552111576621.0,0.012800384865077374,0.2084685128942132
1552112482744.0,0.01272977527367216,0.3055017334011045
1552113394872.0,0.012749455674512683,0.274924839036754
1552114293449.0,0.012746007212776918,0.35807849091211863
1552115200537.0,0.012786653833814565,0.22479039641403983
1552116102191.0,0.012773975236483888,0.185253639835759
1552116998258.0,0.012717251986670085,0.26262601231720256
1552117869399.0,0.01274620131855483,0.21415248813858126
1552118806998.0,0.012739523300221345,0.22571158252931145
1552119679751.0,0.012843565373747753,0.17132138360838517
1552120579405.0,0.012851851566255151,0.1728600908167174
1552121483487.0,0.012883641803453257,0.09800983283041514
1552122381549.0,0.01287475512067038,0.16355771252999848
1552123280945.0,0.012867302893283713,0.1654638282871093
1552124177901.0,0.012872750411815117,0.17022742114521977
1552125094769.0,0.012834781359948302,0.18157560668393588
1552125999316.0,0.012840049667005304,0.1751289433619635
1552126888703.0,0.012883128869745799,0.16525287232669889
1552127787284.0,0.012817159298979858,0.1784941225988452
1552128689609.0,0.01283453769471365,0.18656419105323852
1552129605519.0,0.012846611763980135,0.1799140957033767
1552130496166.0,0.01283651549473749,0.17829010122743377
1552131387110.0,0.012831440366407196,0.16600694003808814
1552132291783.0,0.01283223103150803,0.1738141725259229
1552133213686.0,0.012876185593437579,0.1377424352050284
1552134104555.0,0.012896392907881441,0.17251469947434456
1552134998498.0,0.012945116603496822,0.10647119142003876
1552135890576.0,0.012939134536747193,0.1142892590497262
1552136794138.0,0.012912981294470726,0.1635982499851534
1552137731005.0,0.012924765981852071,0.10078343743124424
1552138625241.0,0.012922813835193163,0.13711736438339026
1552139521189.0,0.012935463619008571,0.1241380288458371
1552140429704.0,0.012931917858753125,0.11735531453800595
1552141321801.0,0.01293539732528373,0.11469683652492668
1552142213106.0,0.012903324753269923,0.13401222615813455
1552143116369.0,0.012877551020408162,0.12846144682419175
1552144020382.0,0.012809553644127772,0.16246725558995018
1552144915967.0,0.01299406094978942,0.10980105081894362
1552145812167.0,0.012991876256199799,0.10146363789525094
1552146711566.0,0.012993696783168323,0.10817718405902324
1552147624702.0,0.013199643335272467,0.031149032009247866
1552148497347.0,0.01319884653006263,0.027680252128966184
1552149418569.0,0.013253089022629406,0.015136925609256582
1552150314887.0,0.013248755214813264,0.005711991668115366
1552151222153.0,0.013334910414909591,-0.012151180117243393
1552152143873.0,0.013327350810845458,-0.012766627341697312
1552153010669.0,0.013317448727309993,-0.026611533329668282
1552153923662.0,0.013343053551901346,-0.03817017396989977
1552154822486.0,0.013315811180875235,-0.01800053598138411
1552155726197.0,0.01328372169095286,-0.009902482658786311
1552156611352.0,0.013244524734968769,0.019814043665596977
1552157510314.0,0.013118212400346134,0.05009684103253239
1552158421275.0,0.013122512638485535,0.052119280350288184
1552159319359.0,0.013107172365455798,0.05147931756318576
1552160211362.0,0.013093105677512004,0.04936711076127115
1552161105272.0,0.013094243286133749,0.07297502394146287
1552162016274.0,0.013104490666502988,0.07402880811505083
1552162903113.0,0.013114913698795087,0.05520797377953504
1552163814396.0,0.013129074783661368,0.06188636694527131
1552164700852.0,0.013126987383321366,0.059573331225798984
1552165613842.0,0.013149242229642949,0.0438643880629897
1552166515249.0,0.013129007437804565,0.06302091939068064
1552167414748.0,0.01313284725464742,0.0670771001550127
1552168316686.0,0.013135509498161438,0.07018579452456952
1552169206806.0,0.013145595365272413,0.04270289182122606
1552170111633.0,0.013154276167833965,0.03844138400213119
1552171004520.0,0.012948319538885983,0.09989844675985571
1552171915344.0,0.012934688786265153,0.09865002363590775
1552172810197.0,0.012932535698920325,0.10310953142179514
1552173719581.0,0.013107395584068211,0.04432982070689318
1552174614274.0,0.012958946691896626,0.05461632480047015
1552175529940.0,0.01292604747979108,0.09727050040225768
