times,price,index
1562544031450.0,11440.78,0.779994005336
1562544943471.0,11483.63,0.758232832813
1562545833266.0,11486.69,0.7001046564915
1562546728047.0,11472.97,0.7148359377415001
1562547623795.0,11446.2,0.7379843782035
1562548524528.0,11426.0,0.7580384464995
1562549422475.0,11405.01,0.7635194027835001
1562550322768.0,11439.54,0.739303676232
1562551221365.0,11465.32,0.7315826300705001
1562552117885.0,11453.26,0.7346172334694999
1562553035702.0,11461.25,0.7242875734885
1562553938589.0,11416.66,0.7649345116235
1562554820550.0,11432.0,0.76346658173
1562555728495.0,11400.0,0.789500981301
1562556636243.0,11354.57,0.760545193868
1562557518929.0,11402.47,0.7277878929130001
1562558432110.0,11411.75,0.67842788962
1562559334480.0,11404.95,0.505637571684
1562560239415.0,11422.82,0.42555001074550003
1562561126560.0,11486.73,0.387849425133
1562562020940.0,11497.27,0.38287431517150006
1562562942110.0,11480.0,0.39891137062750004
1562563820130.0,11474.98,0.39810941331149996
1562564723442.0,11499.76,0.40369977664650003
1562565628631.0,11470.51,0.43312108729300014
1562566520832.0,11470.01,0.4492254563635
1562567440714.0,11442.16,0.46091201753300004
1562568321461.0,11460.0,0.47568413225850004
1562569234179.0,11445.06,0.499484305396
1562570117164.0,11432.59,0.5187218239635
1562571020035.0,11450.0,0.5169009679865
1562571919420.0,11448.33,0.51294653393
1562572819947.0,11478.04,0.4928019941030001
1562573717364.0,11469.05,0.5124553296070001
1562574628133.0,11465.99,0.5112144215265
1562575524158.0,11457.92,0.5013925590785
1562576428120.0,11457.67,0.49945803080749995
1562577327137.0,11890.65,0.336256251757
1562578222022.0,11862.6,0.32470341379650003
1562579122998.0,11870.62,0.31133074268150007
1562580019136.0,11858.23,0.3133474211235
1562580930906.0,11867.75,0.2927517035035
1562581819586.0,11856.46,0.298198263264
1562582722044.0,11846.82,0.3086707214555
1562583623428.0,11944.2,0.289586467758
1562584517856.0,11920.0,0.30770617554
1562585421537.0,11899.53,0.329311309147
1562586324716.0,11920.4,0.3413589831875
1562587221659.0,11957.37,0.2985209993075
1562588123402.0,11948.24,0.30796836118750004
1562589030863.0,11889.07,0.32599878415750005
1562589919043.0,11870.0,0.331181011028
1562590824874.0,11870.76,0.3522450058315
1562591729109.0,11893.73,0.38267859876550003
1562592623896.0,11851.95,0.421156664476
1562593526173.0,11910.05,0.402691443282
1562594438934.0,11893.01,0.4112285000265
1562595331313.0,11895.54,0.41229100048200007
1562596225460.0,11886.88,0.3989810540445
1562597124836.0,11872.21,0.4191935639415
1562598021249.0,11905.0,0.421685820732
1562598926452.0,11895.9,0.3992751518465
1562599821299.0,11897.04,0.40420583062500004
1562600733655.0,11886.54,0.40103723456250007
1562601619508.0,11910.01,0.37463594010449996
1562602530560.0,11892.3,0.366535419084
1562603437822.0,11848.36,0.387697982554
1562604319896.0,11857.27,0.38164990448149994
1562605228505.0,11855.95,0.36329878013350003
1562606154570.0,11878.66,0.34158155536900003
1562607028672.0,11887.78,0.33687873311850003
1562607919759.0,11878.2,0.3348971436635
1562608822094.0,11879.14,0.32591689765200005
1562609712007.0,11907.97,0.31969673803800003
1562610639808.0,11884.4,0.34038775681050004
1562611524499.0,11868.9,0.34033364348899997
1562612422041.0,11918.65,0.33708540127949993
1562613327586.0,11867.5,0.34288031069549996
1562614230925.0,11939.85,0.3234397296395001
1562615126247.0,11936.99,0.315419506327
1562616022540.0,12187.01,0.26742119415300003
1562616918490.0,12243.23,0.261957452219
1562617829388.0,12206.73,0.24658065526049996
1562618734065.0,12167.47,0.274173293318
1562619626155.0,12181.05,0.2634207973125
1562620541412.0,12213.67,0.2678741143105
1562621437929.0,12222.64,0.2864535558310001
1562622345332.0,12231.55,0.30001749587500004
1562623222481.0,12239.65,0.31119061585200003
1562624132036.0,12339.96,0.2658063089075
1562625023018.0,12329.83,0.2662534598985
1562625916960.0,12327.47,0.26487560776850005
1562626819366.0,12333.66,0.2747740245935
1562627730535.0,12326.7,0.26704680119400004
1562628624169.0,12361.54,0.2501721661495
1562629527215.0,12348.95,0.2581715101955
