times,price,index
1562544260974.0,11440.78,1.5538288894133332
1562545178580.0,11483.63,1.5281384139186667
1562546065122.0,11486.69,1.5195102807026666
1562546957633.0,11472.97,1.5340300601066665
1562547847282.0,11446.2,1.532718681688
1562548749679.0,11426.0,1.5573313006133331
1562549647431.0,11405.01,1.5568538965999998
1562550546290.0,11439.54,1.5358419998266666
1562551444774.0,11465.32,1.5372615913866665
1562552339785.0,11453.26,1.54358140432
1562553268809.0,11461.25,1.551264893773333
1562554176717.0,11416.66,1.5799102861866665
1562555040957.0,11432.0,1.5958606451333333
1562555950064.0,11400.0,1.6089255861333331
1562556872199.0,11354.57,1.6386459069066666
1562557743223.0,11402.47,1.5924579073066665
1562558663053.0,11411.75,1.3809454789426665
1562559565943.0,11404.95,1.367574779732
1562560475331.0,11422.82,1.2978643797546667
1562561355628.0,11486.73,1.2667105291599998
1562562245099.0,11497.27,1.2537218205106666
1562563183026.0,11480.0,1.258908746276
1562564043874.0,11474.98,1.2506414264493335
1562564943744.0,11499.76,1.244333584284
1562565857401.0,11470.51,1.2856396896866669
1562566744341.0,11470.01,1.2835023875040001
1562567679938.0,11442.16,1.2907863666546666
1562568543907.0,11460.0,1.3249818169786667
1562569465647.0,11445.06,1.3522029463013332
1562570335092.0,11432.59,1.3570817263413335
1562571237709.0,11450.0,1.3591868801706666
1562572140890.0,11448.33,1.3649824834853332
1562573041577.0,11478.04,1.3399569848013335
1562573937575.0,11469.05,1.34260545472
1562574862059.0,11465.99,1.334288866936
1562575749040.0,11457.92,1.317614797672
1562576655897.0,11457.67,1.28719287046
1562577556105.0,11890.65,1.1121837754613335
1562578443617.0,11862.6,1.1213456618333335
1562579345704.0,11870.62,1.12618932424
1562580241944.0,11858.23,1.121576298936
1562581155681.0,11867.75,1.1165467831173332
1562582035497.0,11856.46,1.132902567592
1562582942671.0,11846.82,1.1263877123280002
1562583849615.0,11944.2,1.0821353228533332
1562584737527.0,11920.0,1.1096318066106667
1562585644786.0,11899.53,1.150185160322667
1562586552428.0,11920.4,1.1694873530480001
1562587448083.0,11957.37,1.1083736049453334
1562588343066.0,11948.24,1.1360247598333333
1562589262144.0,11889.07,1.1650320911679999
1562590140204.0,11870.0,1.1835670694053333
1562591050623.0,11870.76,1.196295790924
1562591959423.0,11893.73,1.222879930296
1562592846791.0,11851.95,1.2659855165960001
1562593748657.0,11910.05,1.2403786886080002
1562594677292.0,11893.01,1.2416817135066667
1562595562238.0,11895.54,1.2325984373466667
1562596449952.0,11886.88,1.211175300248
1562597349641.0,11872.21,1.2336240200453334
1562598243237.0,11905.0,1.1904872350906668
1562599152954.0,11895.9,1.1668880772893333
1562600042689.0,11897.04,1.1724326555013334
1562600965836.0,11886.54,1.1807386000506668
1562601842944.0,11910.01,1.161158250804
1562602760384.0,11892.3,1.146633416704
1562603674719.0,11848.36,1.1626569797906667
1562604543006.0,11857.27,1.1578908158266665
1562605457463.0,11855.95,1.1475252053933331
1562606403605.0,11878.66,1.1335710907826666
1562607251713.0,11887.78,1.1253906584893334
1562608142920.0,11878.2,1.1353201260933334
1562609045106.0,11879.14,1.1360947898066667
1562609935990.0,11907.97,1.1274315827373333
1562610877176.0,11884.4,1.1615789794506668
1562611749661.0,11868.9,1.1622415965493333
1562612647209.0,11918.65,1.1365404004759998
1562613557073.0,11867.5,1.1453688947333334
1562614460519.0,11939.85,1.1162166529466668
1562615351985.0,11936.99,1.1164963251906668
1562616248283.0,12187.01,1.0071030251093334
1562617150109.0,12243.23,1.0056572798666668
1562618052528.0,12206.73,1.0295777065840002
1562618966576.0,12167.47,1.039286850356
1562619851173.0,12181.05,1.0485148943573335
1562620765992.0,12213.67,1.0417420117093334
1562621666883.0,12222.64,1.0543062226986668
1562622581800.0,12231.55,1.0612244623973333
1562623443188.0,12239.65,1.0813291328306667
1562624354672.0,12339.96,1.0296459438026668
1562625243057.0,12329.83,1.0331244250453333
1562626138132.0,12327.47,1.0529637395973335
1562627040910.0,12333.66,1.0711624257733334
1562627958087.0,12326.7,1.0631102078960002
1562628841876.0,12361.54,1.063640895064
1562629751981.0,12348.95,1.0796350738866667
