times,price,index
1562544275417.0,11440.78,2.1319426678933335
1562545193260.0,11483.63,2.0262773537466665
1562546079692.0,11486.69,2.004916629333333
1562546972040.0,11472.97,1.9445240580799998
1562547860608.0,11446.2,1.9891208709733332
1562548763614.0,11426.0,1.9659781397466667
1562549661324.0,11405.01,1.9342634149733333
1562550559664.0,11439.54,1.9111558717066666
1562551458510.0,11465.32,1.8793971712933333
1562552353107.0,11453.26,1.8485393912133332
1562553283513.0,11461.25,1.8529786601866665
1562554191720.0,11416.66,1.8721361616666667
1562555054724.0,11432.0,1.8807002053066666
1562555963940.0,11400.0,1.8611775413199998
1562556886956.0,11354.57,1.8502427733066664
1562557757120.0,11402.47,1.84264840512
1562558677606.0,11411.75,1.7947918581866664
1562559580549.0,11404.95,1.7896326665866666
1562560489940.0,11422.82,1.7227476439333334
1562561370129.0,11486.73,1.4200834227
1562562258862.0,11497.27,1.350708603445333
1562563198010.0,11480.0,1.3708231329466667
1562564057645.0,11474.98,1.4313492238746666
1562564957479.0,11499.76,1.4585741644386667
1562565871467.0,11470.51,1.4984821877626668
1562566758333.0,11470.01,1.5114841047306664
1562567694894.0,11442.16,1.5219129155573334
1562568557670.0,11460.0,1.5114674098626668
1562569480077.0,11445.06,1.5512033801999998
1562570348864.0,11432.59,1.5727514843999997
1562571251585.0,11450.0,1.573910718773333
1562572154650.0,11448.33,1.5646069484533331
1562573055404.0,11478.04,1.523510486773333
1562573951267.0,11469.05,1.545237163653333
1562574876786.0,11465.99,1.5518568724
1562575763330.0,11457.92,1.57863250788
1562576670138.0,11457.67,1.6139657974533332
1562577570366.0,11890.65,1.3872491557573332
1562578457356.0,11862.6,1.3420612792813333
1562579359562.0,11870.62,1.318814783668
1562580255701.0,11858.23,1.3285157948933335
1562581170113.0,11867.75,1.2774374651453335
1562582049088.0,11856.46,1.28709990366
1562582956519.0,11846.82,1.300544790576
1562583863566.0,11944.2,1.2748535618293333
1562584751005.0,11920.0,1.3078931443519999
1562585658733.0,11899.53,1.298381793448
1562586566574.0,11920.4,1.3100596518413334
1562587461919.0,11957.37,1.3451391777493333
1562588356485.0,11948.24,1.3026002032826667
1562589276709.0,11889.07,1.380687367584
1562590154012.0,11870.0,1.385394638916
1562591064748.0,11870.76,1.3837432114506665
1562591973730.0,11893.73,1.4352644051906667
1562592860541.0,11851.95,1.4691916903733333
1562593762403.0,11910.05,1.4569577984093334
1562594692214.0,11893.01,1.4620760603573333
1562595576804.0,11895.54,1.4602366294040001
1562596463925.0,11886.88,1.437746864384
1562597363667.0,11872.21,1.464100479704
1562598257161.0,11905.0,1.4864483856453334
1562599166947.0,11895.9,1.4798871995319998
1562600056580.0,11897.04,1.472401926488
1562600980539.0,11886.54,1.4804888642506666
1562601856735.0,11910.01,1.4597136501813335
1562602774680.0,11892.3,1.4771926219733331
1562603689272.0,11848.36,1.5226525238026667
1562604557024.0,11857.27,1.5102369975799999
1562605471683.0,11855.95,1.4981253599906665
1562606419262.0,11878.66,1.4954163144
1562607265679.0,11887.78,1.520219047268
1562608156845.0,11878.2,1.577038220013333
1562609058950.0,11879.14,1.5744132472533332
1562609949940.0,11907.97,1.5365208841866664
1562610892036.0,11884.4,1.6023172175733331
1562611763570.0,11868.9,1.6047919687999999
1562612661130.0,11918.65,1.5791448734533333
1562613571400.0,11867.5,1.6076231451999998
1562614474957.0,11939.85,1.56082620108
1562615365642.0,11936.99,1.5726082341599998
1562616262162.0,12187.01,1.38297553854
1562617163981.0,12243.23,1.3574371101706666
1562618065840.0,12206.73,1.3196042608333334
1562618981070.0,12167.47,1.3822083606266666
1562619865062.0,12181.05,1.346426946588
1562620779942.0,12213.67,1.3566769192319998
1562621681525.0,12222.64,1.4473048256506666
1562622596750.0,12231.55,1.4578328590559997
1562623456820.0,12239.65,1.5119065047946665
1562624368688.0,12339.96,1.406841933088
1562625256740.0,12329.83,1.4273373533733331
1562626151788.0,12327.47,1.4508208493053332
1562627054676.0,12333.66,1.4705036840226666
1562627972460.0,12326.7,1.4378867570546667
1562628855358.0,12361.54,1.4211169257186667
1562629765925.0,12348.95,1.4752976641533333
