times,price,index
1562544160350.0,11440.78,0.9078001736741053
1562545076162.0,11483.63,0.9147848018781052
1562545963931.0,11486.69,0.886298960657579
1562546857166.0,11472.97,0.892724310802421
1562547750906.0,11446.2,0.896006793862
1562548652211.0,11426.0,0.9078480712798948
1562549549476.0,11405.01,0.904486504715579
1562550450122.0,11439.54,0.882688331344
1562551348239.0,11465.32,0.8839412013893684
1562552244401.0,11453.26,0.8930352422671579
1562553166420.0,11461.25,0.8864254388287368
1562554072650.0,11416.66,0.9153025440618947
1562554945547.0,11432.0,0.9233229418407368
1562555854037.0,11400.0,0.9435910819672632
1562556769700.0,11354.57,0.8886809421692631
1562557646895.0,11402.47,0.8056851562455789
1562558561382.0,11411.75,0.7895954326367368
1562559464185.0,11404.95,0.7877234401882105
1562560373795.0,11422.82,0.7771568160548421
1562561255057.0,11486.73,0.7621668520551895
1562562148237.0,11497.27,0.7723566373964211
1562563078654.0,11480.0,0.7878375020798948
1562563947262.0,11474.98,0.7791991016648421
1562564849426.0,11499.76,0.7718482723647369
1562565757818.0,11470.51,0.8005640981613683
1562566646839.0,11470.01,0.8169905794174737
1562567575639.0,11442.16,0.8270068449887369
1562568447845.0,11460.0,0.8546739961312632
1562569365026.0,11445.06,0.8560861003112631
1562570241106.0,11432.59,0.863482076655579
1562571141913.0,11450.0,0.8521249904371578
1562572044761.0,11448.33,0.8539219175334737
1562572945501.0,11478.04,0.8290492150181054
1562573842121.0,11469.05,0.8353388908032632
1562574759834.0,11465.99,0.8446324616514737
1562575650604.0,11457.92,0.8311806460369473
1562576556738.0,11457.67,0.8227455945469473
1562577456984.0,11890.65,0.7171139218661473
1562578347558.0,11862.6,0.7252022625141684
1562579249238.0,11870.62,0.7230616621052421
1562580144921.0,11858.23,0.7184301937940526
1562581057517.0,11867.75,0.7091400547301053
1562581942671.0,11856.46,0.7144848267083369
1562582846300.0,11846.82,0.7196746179960527
1562583751558.0,11944.2,0.6994636440206315
1562584641772.0,11920.0,0.7075514549818946
1562585548113.0,11899.53,0.7270874178997685
1562586453689.0,11920.4,0.7336108402640106
1562587350413.0,11957.37,0.6897933086510527
1562588247351.0,11948.24,0.7043016168574737
1562589160931.0,11889.07,0.7083837624818947
1562590044337.0,11870.0,0.7228573560224842
1562590952170.0,11870.76,0.7221888511000631
1562591859623.0,11893.73,0.7158481085906947
1562592750438.0,11851.95,0.7335299642998315
1562593652516.0,11910.05,0.7206528823066631
1562594573639.0,11893.01,0.7198758281344737
1562595460701.0,11895.54,0.7244677159058737
1562596352787.0,11886.88,0.7175548286843052
1562597252049.0,11872.21,0.7160219164850843
1562598146698.0,11905.0,0.6936125362872632
1562599054123.0,11895.9,0.6852119658486315
1562599946583.0,11897.04,0.6887184754917896
1562600863679.0,11886.54,0.6833341475272632
1562601746072.0,11910.01,0.6740186470038948
1562602660494.0,11892.3,0.6709179376585264
1562603571529.0,11848.36,0.6830005019761053
1562604445911.0,11857.27,0.6850108656303159
1562605358061.0,11855.95,0.6843236486001053
1562606295268.0,11878.66,0.6730437292598948
1562607154781.0,11887.78,0.6673080820215789
1562608046167.0,11878.2,0.6614634380161053
1562608948530.0,11879.14,0.655815666255579
1562609838436.0,11907.97,0.65255612373
1562610773134.0,11884.4,0.6742566930811579
1562611652045.0,11868.9,0.6802176248868421
1562612549837.0,11918.65,0.6715192749687369
1562613457586.0,11867.5,0.671470095628421
1562614359768.0,11939.85,0.6509591136009474
1562615254937.0,11936.99,0.6377683644250526
1562616150463.0,12187.01,0.5807346257068421
1562617052459.0,12243.23,0.5758752993891578
1562617958491.0,12206.73,0.5903741029396843
1562618866139.0,12167.47,0.5889224776167369
1562619753866.0,12181.05,0.597215908180842
1562620668893.0,12213.67,0.596623884782421
1562621566021.0,12222.64,0.6082992098234736
1562622478527.0,12231.55,0.6188176871847368
1562623347245.0,12239.65,0.6262113877981053
1562624258022.0,12339.96,0.5975977864911579
1562625147274.0,12329.83,0.5956879102236842
1562626042845.0,12327.47,0.5857284417427369
1562626944893.0,12333.66,0.593671731186842
1562627858085.0,12326.7,0.5910813582132631
1562628747501.0,12361.54,0.5872982065736843
1562629654161.0,12348.95,0.5910669832368421
