times,price,index
1562544090627.0,11440.78,0.6023769822085715
1562545003426.0,11483.63,0.6273964226964286
1562545893080.0,11486.69,0.5930370118867858
1562546786878.0,11472.97,0.6051913097103573
1562547680951.0,11446.2,0.6095245770132143
1562548581864.0,11426.0,0.6253107641585715
1562549480330.0,11405.01,0.6222186880817856
1562550379925.0,11439.54,0.5971390901917857
1562551278037.0,11465.32,0.5937889846767858
1562552174529.0,11453.26,0.6035714365332144
1562553095302.0,11461.25,0.5961934286096429
1562553999681.0,11416.66,0.6260047434617858
1562554876326.0,11432.0,0.6330306230353572
1562555785553.0,11400.0,0.6615911203632143
1562556696127.0,11354.57,0.6325889758135714
1562557576096.0,11402.47,0.5146731149557143
1562558491807.0,11411.75,0.49506900330464293
1562559393831.0,11404.95,0.49259360192821433
1562560299478.0,11422.82,0.49097831923357155
1562561184888.0,11486.73,0.46545808326035726
1562562077490.0,11497.27,0.46890140832785726
1562563003593.0,11480.0,0.4792269661814286
1562563876657.0,11474.98,0.48150265291142863
1562564779716.0,11499.76,0.4699067555435715
1562565686838.0,11470.51,0.49438279946357144
1562566577840.0,11470.01,0.5091664168857143
1562567502222.0,11442.16,0.5228719254528572
1562568378006.0,11460.0,0.5583363148475001
1562569294629.0,11445.06,0.5636477891735714
1562570173641.0,11432.59,0.5745788359660714
1562571075470.0,11450.0,0.5625500250964285
1562571975412.0,11448.33,0.5657874031703571
1562572876436.0,11478.04,0.5425893014564286
1562573773396.0,11469.05,0.5501947425117858
1562574688631.0,11465.99,0.5591692142778573
1562575582082.0,11457.92,0.5460615085989287
1562576486727.0,11457.67,0.5356686560085714
1562577385441.0,11890.65,0.43283704481928575
1562578278355.0,11862.6,0.4377737081785715
1562579179716.0,11870.62,0.4361860214321429
1562580075594.0,11858.23,0.4326134894264286
1562580990095.0,11867.75,0.4216638921632143
1562581874692.0,11856.46,0.42728447376
1562582777648.0,11846.82,0.4316093209371429
1562583680771.0,11944.2,0.4127491087014286
1562584573379.0,11920.0,0.41829945769821436
1562585478561.0,11899.53,0.43832757451571436
1562586383775.0,11920.4,0.4433822695725
1562587278590.0,11957.37,0.39760237360750006
1562588178800.0,11948.24,0.41307891571250005
1562589090602.0,11889.07,0.41223159666285714
1562589975247.0,11870.0,0.4264262276510714
1562590882878.0,11870.76,0.42534886560214286
1562591787900.0,11893.73,0.41941087723678583
1562592680226.0,11851.95,0.44973637692357155
1562593582829.0,11910.05,0.42735727460178574
1562594499961.0,11893.01,0.42792603575464283
1562595390601.0,11895.54,0.43215387356785717
1562596282278.0,11886.88,0.42535620682714287
1562597181981.0,11872.21,0.42629819128357144
1562598077261.0,11905.0,0.39564999502857146
1562598983639.0,11895.9,0.3845220213442857
1562599877531.0,11897.04,0.38674652574071433
1562600793835.0,11886.54,0.3809010493489286
1562601676308.0,11910.01,0.36307510988
1562602588945.0,11892.3,0.3614646424714286
1562603498542.0,11848.36,0.38452427926321436
1562604376419.0,11857.27,0.3811386504728571
1562605286801.0,11855.95,0.3774204571514285
1562606218862.0,11878.66,0.35616064918321433
1562607085387.0,11887.78,0.34611717737678577
1562607976513.0,11878.2,0.34843015558214285
1562608878921.0,11879.14,0.3434291905057143
1562609768835.0,11907.97,0.3419543537171429
1562610700224.0,11884.4,0.3747532995121429
1562611581753.0,11868.9,0.3826213544442857
1562612479452.0,11918.65,0.3730636966371429
1562613385785.0,11867.5,0.38133897460857147
1562614289838.0,11939.85,0.34423319860750007
1562615184059.0,11936.99,0.33866028906535717
1562616079920.0,12187.01,0.25968484739107145
1562616975768.0,12243.23,0.25960923475821435
1562617887046.0,12206.73,0.27606102629928575
1562618793071.0,12167.47,0.2764582438375
1562619683356.0,12181.05,0.2810079021796429
1562620599002.0,12213.67,0.28256950404214287
1562621496719.0,12222.64,0.2936150424846429
1562622406076.0,12231.55,0.3048635926546429
1562623277900.0,12239.65,0.3155553424557143
1562624190620.0,12339.96,0.2856617102346429
1562625079029.0,12329.83,0.2821626680114286
1562625973251.0,12327.47,0.27614523637607147
1562626875763.0,12333.66,0.29204047414
1562627789390.0,12326.7,0.2889042733289286
1562628679418.0,12361.54,0.29189016266464285
1562629584214.0,12348.95,0.29514342720428577
