times,price,index
1562544187415.0,11440.78,1.6217004027565278
1562545103758.0,11483.63,1.5685007199255556
1562545991149.0,11486.69,1.5456457982911112
1562546884081.0,11472.97,1.5395685619031942
1562547777256.0,11446.2,1.5449634358556945
1562548678438.0,11426.0,1.5468177581616667
1562549575987.0,11405.01,1.5319837961161111
1562550476364.0,11439.54,1.4952769299095832
1562551374007.0,11465.32,1.4770535863502778
1562552270332.0,11453.26,1.4773012426727776
1562553193943.0,11461.25,1.4828200348554168
1562554100647.0,11416.66,1.50906442735
1562554971230.0,11432.0,1.5202390247562496
1562555879757.0,11400.0,1.5339919521394443
1562556797427.0,11354.57,1.5468583983883333
1562557672300.0,11402.47,1.475574049882083
1562558588725.0,11411.75,1.4429139275794445
1562559491553.0,11404.95,1.382083030584861
1562560401104.0,11422.82,1.1632008281797224
1562561282094.0,11486.73,1.08652181277625
1562562174076.0,11497.27,1.1083853960775003
1562563106773.0,11480.0,1.1272301060220835
1562563973404.0,11474.98,1.142385769545139
1562564874633.0,11499.76,1.1521036903479167
1562565785159.0,11470.51,1.193683455615972
1562566673037.0,11470.01,1.206682064352222
1562567603783.0,11442.16,1.2188759007165277
1562568473505.0,11460.0,1.2237945562695831
1562569391890.0,11445.06,1.2478780351602776
1562570266076.0,11432.59,1.2614892607697221
1562571167485.0,11450.0,1.2607640469336108
1562572070697.0,11448.33,1.25961502828375
1562572971268.0,11478.04,1.23480457163125
1562573867847.0,11469.05,1.2514000826894445
1562574787202.0,11465.99,1.257098857838194
1562575677224.0,11457.92,1.2550326702251386
1562576583401.0,11457.67,1.25215288864875
1562577483744.0,11890.65,1.0313698417315278
1562578373419.0,11862.6,1.0161409456429165
1562579275441.0,11870.62,1.0001016756913887
1562580170681.0,11858.23,1.0017364369006945
1562581083664.0,11867.75,0.9720923495130557
1562581967372.0,11856.46,0.9854604842652778
1562582872271.0,11846.82,0.9905497121938889
1562583777961.0,11944.2,0.9580533272834724
1562584667850.0,11920.0,0.9860741523716667
1562585574195.0,11899.53,1.0049754471479166
1562586480402.0,11920.4,1.0267761700520832
1562587376797.0,11957.37,0.9897193568819442
1562588273442.0,11948.24,0.99502201748875
1562589188232.0,11889.07,1.0397179527191664
1562590070214.0,11870.0,1.0563243892731946
1562590978637.0,11870.76,1.0695035365493055
1562591886370.0,11893.73,1.0928532625640277
1562592776193.0,11851.95,1.1350478279270833
1562593678427.0,11910.05,1.1101506977852775
1562594601485.0,11893.01,1.1129789495154165
1562595488132.0,11895.54,1.1151014223895832
1562596379045.0,11886.88,1.0980972548070833
1562597278341.0,11872.21,1.114729842644861
1562598172847.0,11905.0,1.0932315968043054
1562599080836.0,11895.9,1.0828161213795833
1562599972467.0,11897.04,1.0860361605265278
1562600891227.0,11886.54,1.0856202119069442
1562601772114.0,11910.01,1.0640622359009724
1562602687646.0,11892.3,1.0645539867931944
1562603599503.0,11848.36,1.0980739312165277
1562604472113.0,11857.27,1.0895314939234724
1562605384762.0,11855.95,1.0764113018040278
1562606324084.0,11878.66,1.0604701424522223
1562607180915.0,11887.78,1.0647054165004166
1562608072023.0,11878.2,1.0812273978088887
1562608974623.0,11879.14,1.0731357573105553
1562609864846.0,11907.97,1.0558354348988888
1562610801056.0,11884.4,1.107260347032361
1562611678284.0,11868.9,1.1113259962227777
1562612576108.0,11918.65,1.094023994818472
1562613484440.0,11867.5,1.1090687492079165
1562614386881.0,11939.85,1.0652672987583334
1562615281443.0,11936.99,1.060765732103889
1562616176884.0,12187.01,0.9156670221284724
1562617078895.0,12243.23,0.9035965440245832
1562617983877.0,12206.73,0.9079774766391665
1562618893194.0,12167.47,0.9402909885933333
1562619780103.0,12181.05,0.9295692964929166
1562620694974.0,12213.67,0.9307522283130556
1562621593179.0,12222.64,0.9800830907326388
1562622506263.0,12231.55,0.9993844899926387
1562623373925.0,12239.65,1.0328654003968054
1562624283868.0,12339.96,0.9449891649616667
1562625173130.0,12329.83,0.9521486135718055
1562626068534.0,12327.47,0.9665332789152777
1562626970851.0,12333.66,0.9853040357794443
1562627884950.0,12326.7,0.9660710535305556
1562628772863.0,12361.54,0.9495574488868055
1562629680585.0,12348.95,0.9817610292704165
