times,price,index
1562544178936.0,11440.78,1.784879608107143
1562545095088.0,11483.63,1.7807300173714287
1562545982582.0,11486.69,1.7663702863571429
1562546875586.0,11472.97,1.7313960882942856
1562547769031.0,11446.2,1.7485292155421428
1562548670261.0,11426.0,1.7363545047935713
1562549567827.0,11405.01,1.7147979547700003
1562550468197.0,11439.54,1.6835807863414287
1562551365958.0,11465.32,1.6606613967035715
1562552262097.0,11453.26,1.646575374902143
1562553185212.0,11461.25,1.6594669572664287
1562554091862.0,11416.66,1.674231874839286
1562554963128.0,11432.0,1.678101574085
1562555871728.0,11400.0,1.7011267154171428
1562556788751.0,11354.57,1.5998729625785715
1562557664125.0,11402.47,1.5686073172371429
1562558580128.0,11411.75,1.5978808249878573
1562559482909.0,11404.95,1.5325030802535715
1562560392515.0,11422.82,1.3363678915028572
1562561273618.0,11486.73,1.1480999880514287
1562562165880.0,11497.27,1.1411160396092859
1562563097867.0,11480.0,1.1545890305464284
1562563965201.0,11474.98,1.1627305491071431
1562564866630.0,11499.76,1.1487904226928571
1562565775883.0,11470.51,1.1971213615292857
1562566664836.0,11470.01,1.2203389651042855
1562567594918.0,11442.16,1.2502239553735717
1562568465416.0,11460.0,1.2758727597914288
1562569383433.0,11445.06,1.2925674572635715
1562570258214.0,11432.59,1.2918125045478575
1562571159494.0,11450.0,1.2950680087121431
1562572062568.0,11448.33,1.294803570287143
1562572963170.0,11478.04,1.2688015290521428
1562573859810.0,11469.05,1.2937200253399999
1562574778577.0,11465.99,1.2797244756064288
1562575668899.0,11457.92,1.2729370797964286
1562576575048.0,11457.67,1.277962573372857
1562577475188.0,11890.65,1.041983233912143
1562578365405.0,11862.6,1.0567830064442856
1562579267253.0,11870.62,1.03820679303
1562580162500.0,11858.23,1.0373600872207145
1562581075475.0,11867.75,1.0129124107114285
1562581959623.0,11856.46,1.018568348602143
1562582864169.0,11846.82,1.0141971701807144
1562583769666.0,11944.2,0.9871356227742858
1562584659663.0,11920.0,1.0095179166371429
1562585565989.0,11899.53,1.0343647801264286
1562586471995.0,11920.4,1.040351144412143
1562587368546.0,11957.37,0.9903765426950001
1562588265335.0,11948.24,1.007794820635
1562589179682.0,11889.07,1.0291667051928572
1562590062102.0,11870.0,1.0479554853328572
1562590970343.0,11870.76,1.0688056206949998
1562591877953.0,11893.73,1.0965110035164285
1562592768097.0,11851.95,1.1468205099685713
1562593670252.0,11910.05,1.1227229435450001
1562594592718.0,11893.01,1.1358721355507142
1562595479538.0,11895.54,1.1348919293507143
1562596370877.0,11886.88,1.109917450492143
1562597270125.0,11872.21,1.1329348810442859
1562598164706.0,11905.0,1.0655584901500001
1562599072475.0,11895.9,1.0466560580107143
1562599964326.0,11897.04,1.0522932712007143
1562600882544.0,11886.54,1.0432938858107144
1562601763976.0,11910.01,1.010290042229286
1562602679211.0,11892.3,0.9968865879492859
1562603590634.0,11848.36,1.03706859759
1562604463955.0,11857.27,1.020737766082143
1562605376365.0,11855.95,1.0050847738921431
1562606314970.0,11878.66,1.0021712616357143
1562607172795.0,11887.78,1.0161906762557142
1562608063901.0,11878.2,1.060481131122143
1562608966461.0,11879.14,1.0614862786092856
1562609856667.0,11907.97,1.035590886057857
1562610792239.0,11884.4,1.0975304516092859
1562611670088.0,11868.9,1.101781182037143
1562612567883.0,11918.65,1.0783038546628572
1562613476093.0,11867.5,1.1001059094657144
1562614378348.0,11939.85,1.0508318007871427
1562615273078.0,11936.99,1.0538800189435715
1562616168635.0,12187.01,0.8715899042285715
1562617070640.0,12243.23,0.8520857750635715
1562617975935.0,12206.73,0.8292550511292858
1562618884804.0,12167.47,0.8880821432557142
1562619771900.0,12181.05,0.862206949717857
1562620686804.0,12213.67,0.86605910467
1562621584635.0,12222.64,0.9579163149650001
1562622497619.0,12231.55,0.9792175165957143
1562623365536.0,12239.65,1.025486068705
1562624275733.0,12339.96,0.9166900555357144
1562625164997.0,12329.83,0.9266064146550003
1562626060484.0,12327.47,0.954842018065
1562626962730.0,12333.66,0.9725134906850003
1562627876502.0,12326.7,0.9471411352028571
1562628764910.0,12361.54,0.9279705565414288
1562629672304.0,12348.95,0.975646556862143
