times,price,index
1562544170509.0,11440.78,1.5969768317922222
1562545086545.0,11483.63,1.561038172227889
1562545974124.0,11486.69,1.5195852368131113
1562546867216.0,11472.97,1.5206833850986665
1562547760933.0,11446.2,1.5314866070015556
1562548662180.0,11426.0,1.5411456975038889
1562549559691.0,11405.01,1.529527397169111
1562550460032.0,11439.54,1.488325385491222
1562551357940.0,11465.32,1.4711183203890001
1562552254116.0,11453.26,1.4750087798696665
1562553176640.0,11461.25,1.4743117349854444
1562554083215.0,11416.66,1.5122350349354445
1562554955226.0,11432.0,1.5220159552424442
1562555863695.0,11400.0,1.5484894485210001
1562556780155.0,11354.57,1.497976148267333
1562557656043.0,11402.47,1.4154380477291113
1562558571602.0,11411.75,1.3803820841395555
1562559474429.0,11404.95,1.332080962657222
1562560383999.0,11422.82,1.1514381333454444
1562561265145.0,11486.73,1.0811461138612224
1562562157719.0,11497.27,1.0962673693221112
1562563089130.0,11480.0,1.1176799311228887
1562563957163.0,11474.98,1.1323766100863335
1562564858670.0,11499.76,1.1352791602986667
1562565767618.0,11470.51,1.179929368433556
1562566656648.0,11470.01,1.196824612253222
1562567586192.0,11442.16,1.211979395081222
1562568457355.0,11460.0,1.2285220317744445
1562569375014.0,11445.06,1.249725874088889
1562570250501.0,11432.59,1.262087971095778
1562571151644.0,11450.0,1.2586737453793333
1562572054572.0,11448.33,1.257773833498111
1562572955155.0,11478.04,1.2292680650485555
1562573851778.0,11469.05,1.246760172566889
1562574770041.0,11465.99,1.2517742661455555
1562575660636.0,11457.92,1.2463161634110003
1562576566859.0,11457.67,1.2426749744644445
1562577466895.0,11890.65,1.0115978806653334
1562578357337.0,11862.6,1.0040090653703333
1562579259145.0,11870.62,0.9925861768895556
1562580154529.0,11858.23,0.993526404445
1562581067353.0,11867.75,0.9626233870928891
1562581951973.0,11856.46,0.9759507073293334
1562582856151.0,11846.82,0.9812641958548891
1562583761499.0,11944.2,0.9439612462800001
1562584651579.0,11920.0,0.9719669332177777
1562585557931.0,11899.53,0.9951598069431111
1562586463737.0,11920.4,1.015818854022889
1562587360403.0,11957.37,0.9703956096775554
1562588257321.0,11948.24,0.9778501910075557
1562589171256.0,11889.07,1.020419649394
1562590054099.0,11870.0,1.0401191746573335
1562590962126.0,11870.76,1.0510142746584445
1562591869639.0,11893.73,1.0693459532745555
1562592760084.0,11851.95,1.1137941558393336
1562593662181.0,11910.05,1.0862376616856668
1562594584076.0,11893.01,1.0886098880871111
1562595471130.0,11895.54,1.091667115774
1562596362745.0,11886.88,1.0761290934182224
1562597262004.0,11872.21,1.0894032861713334
1562598156578.0,11905.0,1.0623458265265555
1562599064270.0,11895.9,1.0505934523961111
1562599956287.0,11897.04,1.0540371962543336
1562600873959.0,11886.54,1.051903158049
1562601755834.0,11910.01,1.0287192938942222
1562602670874.0,11892.3,1.0286605305148888
1562603581939.0,11848.36,1.0627425093222225
1562604455868.0,11857.27,1.0548754535461111
1562605368066.0,11855.95,1.0437928046922222
1562606305870.0,11878.66,1.0243670449847777
1562607164745.0,11887.78,1.0242264752525556
1562608055862.0,11878.2,1.0379449381985555
1562608958362.0,11879.14,1.0301894036623336
1562609848496.0,11907.97,1.0153903827551112
1562610783576.0,11884.4,1.0667657272964444
1562611661939.0,11868.9,1.0724391356526668
1562612559724.0,11918.65,1.0553105779004446
1562613467791.0,11867.5,1.0697758685212222
1562614369910.0,11939.85,1.0226349562076666
1562615264936.0,11936.99,1.016581024124778
1562616160560.0,12187.01,0.8667883446066668
1562617062568.0,12243.23,0.8501999625655555
1562617968130.0,12206.73,0.8552687551167778
1562618876468.0,12167.47,0.8797327319623335
1562619763835.0,12181.05,0.8720428061022222
1562620678702.0,12213.67,0.8737112767152223
1562621576243.0,12222.64,0.9188109267446668
1562622488871.0,12231.55,0.9362713769326668
1562623356908.0,12239.65,0.9670921348660001
1562624267718.0,12339.96,0.8783626754134334
1562625156978.0,12329.83,0.8839123261708556
1562626052517.0,12327.47,0.8877308609058666
1562626954683.0,12333.66,0.9044563774883444
1562627868136.0,12326.7,0.8880521042923445
1562628757036.0,12361.54,0.8705678206261668
1562629664088.0,12348.95,0.8983425713251078
