times,price,index
1562544229153.0,11440.78,1.5231203878264286
1562545146082.0,11483.63,1.5139117888785714
1562546033098.0,11486.69,1.420283695767143
1562546925801.0,11472.97,1.4391800924735716
1562547817650.0,11446.2,1.4705435529285715
1562548718703.0,11426.0,1.4950065379221429
1562549616329.0,11405.01,1.4984108394878572
1562550516635.0,11439.54,1.4567300940314285
1562551414042.0,11465.32,1.4468957710142856
1562552310494.0,11453.26,1.455997035185
1562553236448.0,11461.25,1.43389567753
1562554143821.0,11416.66,1.4969916810792856
1562555010810.0,11432.0,1.4942980065571427
1562555919509.0,11400.0,1.5540115522685716
1562556839753.0,11354.57,1.3858690262592859
1562557712666.0,11402.47,1.2181834632521427
1562558630858.0,11411.75,1.1675713523885713
1562559533814.0,11404.95,1.1671219926042857
1562560443112.0,11422.82,1.1130179289442856
1562561323671.0,11486.73,1.0665483847007144
1562562214303.0,11497.27,1.0578483201635716
1562563150001.0,11480.0,1.0815441219414283
1562564013242.0,11474.98,1.0998431532607145
1562564913526.0,11499.76,1.0689191527878572
1562565826178.0,11470.51,1.1325420369278572
1562566713443.0,11470.01,1.1627265150500001
1562567647083.0,11442.16,1.1902992753092856
1562568513308.0,11460.0,1.2618516369592858
1562569433424.0,11445.06,1.2789036014407142
1562570304628.0,11432.59,1.2914801841214287
1562571206842.0,11450.0,1.277283218705
1562572110229.0,11448.33,1.2757640565457145
1562573010988.0,11478.04,1.2401938984157141
1562573907493.0,11469.05,1.2645792060449998
1562574829729.0,11465.99,1.2633713101664286
1562575717935.0,11457.92,1.2478792902742857
1562576624321.0,11457.67,1.241148159747857
1562577524755.0,11890.65,1.0010411885607144
1562578413255.0,11862.6,1.0106071905185714
1562579315278.0,11870.62,1.0046708703228573
1562580210723.0,11858.23,0.9947206708214287
1562581123818.0,11867.75,0.9752719441178572
1562582005607.0,11856.46,0.9844558061514288
1562582911972.0,11846.82,0.9915783208242859
1562583818603.0,11944.2,0.96073822221
1562584707899.0,11920.0,0.9697388617635717
1562585614173.0,11899.53,1.0029663027464286
1562586521172.0,11920.4,1.0148635045928571
1562587417070.0,11957.37,0.9359840675021428
1562588313326.0,11948.24,0.9614256473464287
1562589230060.0,11889.07,0.9599863349371428
1562590109795.0,11870.0,0.9866365247650002
1562591019478.0,11870.76,0.9809118340992857
1562591927693.0,11893.73,0.9772561345735714
1562592816087.0,11851.95,1.0321746152221427
1562593718245.0,11910.05,0.9933238884435714
1562594644552.0,11893.01,0.9935729598350002
1562595530063.0,11895.54,0.997779088012143
1562596419162.0,11886.88,0.9845870517164286
1562597318587.0,11872.21,0.9873465928978573
1562598212657.0,11905.0,0.9373801356999999
1562599121579.0,11895.9,0.9183457288371428
1562600012156.0,11897.04,0.9221315849292857
1562600933365.0,11886.54,0.914171034295
1562601812113.0,11910.01,0.8820826872328572
1562602728788.0,11892.3,0.8798922976414286
1562603642462.0,11848.36,0.9194839428928572
1562604512050.0,11857.27,0.9142639349157143
1562605425935.0,11855.95,0.9086456052950002
1562606369207.0,11878.66,0.8723173062621429
1562607221007.0,11887.78,0.8527690632942856
1562608111909.0,11878.2,0.8615092164392859
1562609014707.0,11879.14,0.8520866512607145
1562609905125.0,11907.97,0.8481101157207144
1562610844132.0,11884.4,0.9036229351314287
1562611718705.0,11868.9,0.9172513602557144
1562612616450.0,11918.65,0.9024781658207143
1562613525408.0,11867.5,0.9172283503421429
1562614428674.0,11939.85,0.8525816475207144
1562615321943.0,11936.99,0.8430992353992857
1562616217288.0,12187.01,0.7095592888514286
1562617119237.0,12243.23,0.7094249310378572
1562618022725.0,12206.73,0.7363582230021429
1562618934599.0,12167.47,0.7369889969900001
1562619820287.0,12181.05,0.7444625514485714
1562620735340.0,12213.67,0.7470636019100002
1562621635058.0,12222.64,0.765122951957143
1562622549049.0,12231.55,0.7834582594285714
1562623413058.0,12239.65,0.801012891677143
1562624323681.0,12339.96,0.7521489035792859
1562625212794.0,12329.83,0.7464660779907145
1562626107956.0,12327.47,0.7366157390214287
1562627010595.0,12333.66,0.7626127738728572
1562627926393.0,12326.7,0.7575017464042858
1562628811912.0,12361.54,0.7625098055692857
1562629721130.0,12348.95,0.7677988493685716
